time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,38.49035863648688,1.168791807414875,0.5467567779742658,0.02706245044333226,0.0031985836596462214,0.39589331841017245,5.024256108115694e-4,2.1422053635131033,0.04368112094433129,0.004042355326269898,414.51718479585946,8.10666292202759,3.8965218391575593,0.0462323561250363,0.0036414551848172457,3.5739095898234687,2.57041821991336e-4,14.627225204140462,0.08192839237065531,0.004864962805464675,449.34965703413684,6.1377439312476945,2.811717632997785,2.4290479626845176e-4,5.640448963181452e-6,2.08216144472672,1.4116454526264896e-6,11.031872965862883,3.8394668458461076e-4,7.0520944158079385e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
47,37.65867465491035,1.6068971822949272,0.7558111920311538,0.03790407981337158,0.004669837288713177,0.5678147426063977,7.923110550762476e-4,2.97388934508964,0.06257270778677314,0.006000441471780541,408.7363079654179,11.156853182768868,5.321407386939395,0.062294589520925626,0.004943079523013045,4.86223487590016,3.6891992966812606e-4,20.40810203458203,0.11144853160908402,0.00669912195167619,444.89729419029044,8.513670525680695,3.9331292747063977,3.460603895666093e-4,8.417995957773855e-6,3.037079250436995,2.280499646634869e-6,15.48423580970926,5.600303016547837e-4,1.0698495604408717e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
48,36.5451145904599,2.1826896869907957,1.0391451784223684,0.05272034424017359,0.006698310960117734,0.8049845135270457,0.0012113753995950727,4.087449409540096,0.0886216170277153,0.008732690215132658,400.9427051078601,15.210271214958546,7.276201396939316,0.08445990988694844,0.006700923854205205,6.623550806413343,5.206400875612231e-4,28.20170489213991,0.15181071894084974,0.009179147474823533,438.8665305670779,11.68062226241506,5.46540514689332,4.882188941797703e-4,1.2303567128587877e-5,4.368467938984601,3.5621674537104853e-6,21.514999432921744,8.055335858257376e-4,1.586573458229836e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
49,35.08163106944764,2.92116391858228,1.4158957222803523,0.07280882798252723,0.009482463455249687,1.1297738551878875,0.0018081430640715036,5.550932930552369,0.12427634739843513,0.01251905206426039,390.6008747561531,20.484322400497852,9.907189382864715,0.11483241973996375,0.0090901281302998,9.027374539076044,7.263735379828952e-4,38.54353524384685,0.20689906220929155,0.012547633808845226,430.81560272853216,15.827351951765818,7.527631854565827,6.827164758695163e-4,1.7702355359152333e-5,6.210237627038168,5.419266463766327e-6,29.565927271467505,0.0011451489123278894,2.312162182291865e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
50,33.205246400258204,3.8364145570326005,1.9054506429553553,0.0996856314332343,0.013278210569799321,1.5698405471000396,0.002648010650772406,7.4273175997418015,0.17255661668679864,0.017725269620850453,377.16428811140764,27.150415034036993,13.373630909195711,0.15593344450799482,0.012339521427821574,12.286797399990101,0.0010055794336771644,51.980121888592294,0.2815935124106687,0.017126034730360364,420.2724713442975,21.121021127260317,10.254288114421668,9.459045632415058e-4,2.5146678261570524e-5,8.732770289996003,8.072782674323433e-6,40.10905865570216,0.0016102937819593849,3.321946093589395e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
51,30.87499147440486,4.919467368974328,2.523164872410657,0.13499070107087346,0.018402384698272545,2.157729509030324,0.00381768941069583,9.757572525595151,0.23700358629743667,0.02481379782570266,360.17548654377856,35.25727485913469,17.823715857308418,0.21061905361748837,0.016737684089970232,16.659191500350705,0.0013845017200537738,68.96892345622132,0.381784144413547,0.02332785059346772,406.8029696999146,27.652472571058823,13.779421347145297,0.001296859699976603,3.531546622683151e-5,12.145322387477833,1.1819236815621566e-5,53.578560300084966,0.0022395537608256647,4.7134703042453064e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
52,28.094108991017652,6.124645296042191,3.2738287225687808,0.1802723556581406,0.025227018223085346,2.929052012765303,0.005429603724863782,12.538455008982366,0.3214712537942231,0.03434547414063737,339.41172007078404,44.63403036940203,23.354364374340282,0.28183074808685976,0.022633096221682587,22.437933582145426,0.0018977590195417156,89.73268992921581,0.5141784617143847,0.031666344603496294,390.1172115673758,35.36194723549514,18.208375061620806,0.001756124914658817,4.904265260808577e-5,16.692173918227354,1.7049713232993213e-5,70.26431843262381,0.0030779722314803965,6.609236584107896e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
53,24.930613995527203,7.360945571682618,4.143856627946004,0.23662946686645642,0.034157861905908415,3.9187351562643866,0.0076253198074382874,15.701950004472815,0.42970399225994793,0.046963795090858615,315.04461309089385,54.80616388309489,29.95768310415064,0.37212857222051976,0.0304228283340072,29.930808720267844,0.00258980103814742,114.09979690910605,0.685802393007507,0.04275016589170937,370.19732695680483,43.96529734106853,23.577548624816433,0.0023431093907830733,6.730206308133706e-5,22.63892239724597,2.426861000381331e-5,90.18420304319483,0.004174522852486081,9.157067308515034e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
54,21.52439302547848,8.497546428522364,5.094922300606759,0.30424212173228554,0.04559136090071794,5.155292165441018,0.010576597318393135,19.10817097452154,0.5646975958832752,0.06335365835234022,287.7470069805045,64.98002054101869,37.467466014226545,0.4830120048965981,0.04052397868673392,39.42286462847003,0.0035158521967712667,141.39740301949539,0.9031445655139858,0.05725927850095888,347.402679817987,52.91932916629202,29.809953867657608,0.003072035645791168,9.115464286127837e-5,30.2463698494899,3.410828447372679e-5,112.97885018201269,0.005577294192491271,1.2526292733500513e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
55,18.07004352248405,9.389185060311126,6.0631110972654145,0.38190677840434323,0.05984923424218201,6.653985918590784,0.014482388702118331,22.562520477515967,0.7279447658753985,0.08417090294083691,258.6685497060074,74.14669442717955,45.53002661092745,0.6141447373799797,0.05332467046660835,51.12692800895322,0.004741839085705221,170.4758602939925,1.1710189972266636,0.07589561325054074,322.49278585993693,61.46851438200019,36.68310589105733,0.00394693440314927,1.216477052855262e-4,39.733007950724776,4.7334172062158735e-5,137.8887441400628,0.007326571950102969,1.689818773476849e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
56,14.775916088788614,9.915749466529352,6.966703323175477,0.46676523729672353,0.07709883672365236,8.410770693243752,0.01956035424244523,25.8566479112114,0.9187780965398427,0.10994842150544293,229.24758055398414,81.30229851087215,53.62413543081952,0.7627211837669338,0.06911753018385433,65.13221400504112,0.00634278533220184,199.89682944601574,1.491387453534615,0.09930890577385956,296.5297337043631,68.7851752164853,43.82895846035367,0.004956959034093306,1.5966752261072778e-4,51.23248115795112,6.483428983477902e-5,163.85179629563666,0.009446995283003443,2.2450181244550673e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
57,11.815493937310286,10.018234199380203,7.721829272329912,0.5544082735419912,0.09727766236189969,10.399288189480313,0.026032465595412394,28.817070062689726,1.1340639347844927,0.14099648642081627,200.9168293143078,85.70372148456642,61.1377071387182,0.9232589070172436,0.0880269587999915,81.36646685195703,0.008399344633239485,228.2275806856921,1.8624971487826816,0.12800746503667307,270.68092399492235,74.16039303310434,50.77674121603727,0.0060737662524509165,2.057648615896871e-4,64.75710463650239,8.758831921138691e-5,189.7006060050773,0.011940829868472398,2.93353180801074e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
58,9.29357006091252,9.712474975187076,8.26055667418359,0.6394097758284385,0.12004537946342624,12.572401263207427,0.03410587121754052,31.338993939087494,1.3684072192212091,0.17732265032625558,174.82650005651783,87.0429817819707,67.4806214061602,1.0879990693530397,0.1099480183769729,99.5853671339562,0.010992533664981442,254.31790994348205,2.278648829273684,0.16227198886992072,245.99960443198734,77.16487063854413,57.03041657675808,0.0072523864029164576,2.599902213405556e-4,80.17900936104567,1.1661504015958552e-4,214.38192556801235,0.014784491632919282,3.7660526150014117e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
59,7.239725273625183,9.07564762290854,8.544265227213058,0.716161101001006,0.14478183140985698,14.868031116388066,0.04395182745430483,33.39283872637484,1.6148321512108055,0.21859436386092207,151.69101820233502,85.46924049128721,72.19354114453841,1.2478713719064132,0.13451501750681155,119.39402655568324,0.014197216742881635,277.45339179766495,2.7307036606798887,0.20209313667173273,223.26760546730648,77.71431646683578,62.1552590313292,0.008435849803260476,3.21781671464365e-4,97.23543850101018,1.5290204325211934e-4,237.1139245326932,0.017929524097590174,4.746837147164845e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
60,5.570863505238898,8.262807557218597,8.574657065048955,0.779815678366856,0.17063660247397505,17.21809720046735,0.055686391185377895,35.061700494761126,1.8657972686258906,0.26415611678147,131.0850690811684,82.08178825023806,75.10181104471756,1.3939445596734223,0.16111212040248674,140.30260965347435,0.01807529032577943,298.05934091883177,3.207373540831634,0.24714969704147918,202.21013221741183,76.66275313246777,65.9330279712164,0.009563986646860912,3.899425748668423e-4,115.56546542309412,1.9732658782958994e-4,258.1713977825879,0.02130936990078957,5.872691626964324e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
61,4.298750658989189,7.308429123789304,8.37467723696193,0.8270156276722714,0.1966244792935296,19.557710233181968,0.06935664011181407,36.33381334101084,2.1142193806389766,0.3131017578383766,113.78580347515366,76.66399147319267,76.16514863942731,1.5188598122609456,0.18893435350210677,161.79900242029638,0.022669826166965786,315.3586065248465,3.6968975648238875,0.29684171604395015,183.81658833780347,73.55423378708238,68.23183271583173,0.010583393965386668,4.627480318119649e-4,134.76757843552068,2.5058176423709233e-4,276.56494166219636,0.024849989886367822,7.133297960490573e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
62,3.345849982741636,6.315181560197363,7.980321480921087,0.8558829138769284,0.2217271451181119,21.828666417650286,0.08493449949459762,37.286714017258404,2.3538401797372055,0.36436582167093223,99.50634695547649,69.97342604282957,75.43710184651346,1.6168176164515662,0.21706045817651826,183.36565599989348,0.028001080658909144,329.6380630445236,4.187424069050351,0.35034435457565516,168.04030104885382,68.94453369889318,68.9796815793301,0.011446746761741771,5.380828752654163e-4,154.4047157239333,3.1311935229543474e-4,292.34122895114604,0.028470791312958803,8.512022275608511e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
63,2.6385254852456343,5.356584194790375,7.440431283446852,0.8660854272627594,0.2449837351245383,23.983636174376795,0.10231769975305713,37.99403851475441,2.579671218478626,0.4168156923097714,87.84832908461168,62.67413295698537,73.13570962154976,1.6841317730971919,0.2445247976358219,204.52351740080346,0.03406436531671104,341.2960809153885,4.668017871182172,0.406669658867465,154.68508917111262,63.379585500292684,68.26103228586362,0.01211781328567502,6.135855763234847e-4,174.0427065342879,3.8510958085909174e-4,305.6964408288872,0.03209171642932655,9.986951571825766e-4,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
64,2.114742741105766,4.477715037124175,6.806189640949875,0.8586788336118345,0.26556919466924295,25.988331464829603,0.12133708770951052,38.51782125889428,2.788208379544372,0.4693422399058129,78.39053780089085,55.283619465060944,69.57126972717624,1.719484568609778,0.2703959121487049,224.868272613149,0.04082991296444204,350.7538721991093,5.129487156917713,0.4647444787568652,143.48114253665003,57.33237835758486,66.26639750563162,0.012575086699645641,6.868329552024267e-4,193.2878832588715,4.664216068345998e-4,316.9003874633498,0.03564017794038618,0.001153254562037027,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
