time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,721.8609089124438,7.3693936489481935,3.502694491269076,0.1803874380511743,0.0243535735080133,2.8786188529283465,0.00517008285174737,13.960618087556549,0.3162036960085957,0.03303619105482752,7692.942831258776,50.57022439949099,24.04782517969091,0.27541735725144784,0.02160696753555974,21.69336469593716,0.0018101413194205774,95.61024874122549,0.4971758870803862,0.030223159568444256,8264.446694322585,38.537681994229516,18.26155015107851,0.001684904679926142,4.613498190643094e-5,15.874296514583293,1.597785421097927e-5,72.67527567740738,0.0029271614022743473,6.211283611741022e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
44,716.7010148879406,10.058822208634785,4.796971306576783,0.24772849071971187,0.03366826697196041,3.97601057848416,0.007311260672374007,19.12051211205977,0.4366218899453194,0.045946770435755416,7657.4466449944075,69.10410954469232,32.935220768978475,0.3770705797540827,0.02946585680941824,29.65809292966146,0.0024753256977612507,131.10643500559354,0.6797246304019213,0.041248296847123035,8237.3368138874,52.71452019583789,25.056451145164484,0.0023201420472302053,6.41272117954323e-5,22.011777692279182,2.281005241539707e-5,99.78515611259303,0.0040588873314467925,8.693726421082936e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
45,709.7113146539745,13.682312192181852,6.554257575864672,0.3396226957913487,0.04641903042005728,5.477333819134506,0.010267032633537012,26.110212346025968,0.6013435271335361,0.06366144611317014,7609.252579236115,94.15328786199879,45.03020294618601,0.5161272035188835,0.04023827038489334,40.557261325021514,0.0033831567757535127,179.30050076388585,0.9295289547077367,0.05634194590707717,8200.477551113067,71.90761721688477,34.30932402412478,0.0031884071002917826,8.879743917658218e-5,30.42416815434048,3.228703673100549e-5,136.64441888692622,0.005610096618443536,1.210844759075876e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
46,699.7275632301438,19.03084733520979,8.988828946589294,0.46515614691716295,0.06385169598148167,7.530942565143045,0.01433708001587207,36.09396376985663,0.8266455530273331,0.08792933382316884,7540.190064369098,131.280019939956,61.837235719053375,0.7065722624837435,0.05499184399376404,55.47957244381194,0.004623421601883398,248.3630156309005,1.2715433960237483,0.07699912483058041,8147.554601751873,100.42081210705506,47.18347549946992,0.004377484092127603,1.2258706247528708e-4,41.958535182462015,4.5387980737090664e-5,189.56736824812236,0.007736984956375152,1.679750432123776e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
47,686.132403044715,26.212081515580792,12.376364554736146,0.6382354725507388,0.0877230419375285,10.354788008243192,0.019931362237082043,49.689123955285474,1.1364874018630793,0.12119569613940648,7445.710646828804,181.4386568268972,85.31721765897034,0.9699399010202449,0.07523735925304038,76.03506211711121,0.006319307943863107,342.8424331711957,1.7426896652745223,0.10531698352054564,8074.9557771570135,139.081239564368,65.20638518346888,0.006023044692419752,1.6896245883751213e-4,57.8723126317432,6.34562500970193e-5,262.16619284298145,0.010671418871110377,2.324187089345313e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
48,667.842308887641,35.7164999540612,16.998786590621524,0.8766787041724152,0.12049610246129479,14.239140802088254,0.02761595895476434,67.97921811235945,1.5627213138987435,0.16687423926652956,7317.787319552188,248.40376083951375,117.53306553197822,1.334141937222984,0.1031043931779035,104.3830462479636,0.008641497954839695,470.76576044781103,2.392466246348624,0.1442375384367008,7976.28662260511,190.95634035905172,90.01059798048038,0.008302131135633767,2.328293625398458e-4,79.85978573988506,8.835497007795753e-5,360.83534739488545,0.014725817787989828,3.211843326178033e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
49,643.6468742344877,48.0211040860263,23.189957553447154,1.2024000569375861,0.16548026193047527,19.55753988894742,0.03817091822406697,92.17465276551299,2.1462524594839296,0.22958435732969706,7147.060426783124,336.16229051421635,161.01062501249834,1.8341185297124132,0.14147794811202224,143.33231500244617,0.011826209889670593,641.4926532168746,3.285231684382437,0.1977701802915611,7843.92066732924,259.4184553472479,123.63110950034566,0.01143860068586746,3.208690232612732e-4,110.13985568566909,1.2266778308951394e-4,493.2013026707548,0.0203093368128832,4.4353680635078716e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
50,612.3532143407817,63.46495587344442,31.30470686526121,1.6414870635154715,0.2269724359897547,26.77753190319798,0.05265851781003085,123.46831265921887,2.9381677788621454,0.3154069512262126,6923.56504845737,448.21448795908304,218.59506445929148,2.512575220187751,0.19414964173595037,196.4555572756613,0.016196986670314353,864.9880315426295,4.502811943283708,0.2712465766593358,7669.426516241624,347.68795890234964,168.4286819727191,0.015710074768221487,4.419265913107202e-4,151.56249093751222,1.699444304867928e-4,667.6954537583707,0.02794749520417174,6.118710217975131e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
51,573.0497571626174,82.05138226486193,41.65503435574699,2.223043371468312,0.31035341685563456,36.45945553048708,0.07250089796320522,162.77176983738318,3.999510862333346,0.43211115011949447,6638.242204408851,586.362073508413,293.10384444886284,3.419175850789507,0.26595221407368647,268.1376391911077,0.0221903779019054,1150.3108755911485,6.145577209632352,0.371577424234789,7444.5678890371255,457.9873389861633,226.86976188888676,0.02144658812865842,6.073916963575596e-4,207.67469111217662,2.349958172431044e-4,892.5540809628687,0.038294338400671694,8.42387513600664e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
52,525.4825917446984,103.20226120086859,54.40565762693424,2.976093399983111,0.422053534650934,49.233308897317855,0.09956059554732337,210.33893525530206,5.39860146184737,0.589255221482374,6285.321970451451,749.0408468282822,386.7011131920488,4.607126344494115,0.36281273798879193,363.4888261991959,0.03038424653647668,1503.2311095485463,8.330404724252402,0.5074403977875251,7162.999447569282,590.2998387806142,301.0975129294316,0.029014418386949063,8.314365431166199e-4,282.69500063639515,3.2422934137560773e-4,1174.122522430712,0.05212773607679363,0.0011556658844922277, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
53,470.4558519086295,125.55539378526424,69.4373959846635,3.923987788605439,0.5692739779758965,65.74341337978662,0.13621017507525132,265.365675091371,7.204775999209356,0.798024829766076,5865.2251720135555,929.6304598877155,499.9962733581388,6.126082470041043,0.49163235824079643,488.04193449224374,0.04152542006352664,1923.3279079864437,11.183669881266523,0.6892915076535447,6822.501254842002,740.9758102543137,392.2725376642998,0.0387778150039349,0.0011309099339758056,381.33201251954625,4.459948949338368e-4,1514.6207151579922,0.07031591158212777,0.0015769048289096424, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
54,410.06671924356925,146.96083328166506,86.2164752256401,5.076470967806778,0.7593493779981917,86.55631050260973,0.18536840071132868,325.75480775643126,9.478084373125522,1.0706563676138612,5386.975164457081,1115.6379047877147,631.0378392021163,8.011030327751746,0.6598864060187045,647.1747040750497,0.05655074426578396,2401.577915542917,14.827927920126893,0.9290654292081792,6427.123893339211,901.7814265700458,499.77293128103963,0.051034408935292375,0.0015246372756430359,508.3905488802547,6.108832325551894e-4,1909.9980766607832,0.09374481909925689,0.002135520508198226, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
55,347.5558811250809,164.81640982466496,103.73779004547168,6.420952292616201,0.9986972195528785,112.04132292661009,0.25047356600381016,388.26564587491964,12.256057841969682,1.4193415770147295,4868.683712624664,1289.7884580500179,774.584806688777,10.26847799751043,0.8748647512620893,845.2761668743417,0.07659301342507771,2919.8693673753337,19.362738872616035,1.239444082702917,5988.211995732836,1060.182326521825,620.5019448676579,0.06592897100633946,0.0020319030647587776,668.1569101161082,8.318874946129485e-4,2348.909974267156,0.12320478219377402,0.0028637905593717266, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
