time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,4020.675132438977,5.506647516538785,2.4907616222999986,0.13209968973798675,0.019277686149482717,1.7432948005433233,0.003161245754701595,9.895242561024276,0.21392568118217103,0.024582851687989998,16894.96945774455,14.985204870643594,6.876702113602031,0.08175917289386095,0.006377249271598755,5.79791639611105,4.42452941080281e-4,26.748402255463212,0.14180313989066518,0.008529275533879528,26164.010236968144,16.395204303831104,7.3524988970193075,5.505061287422637e-4,1.2934028815576493e-5,5.412912990161077,3.400678338047772e-6,29.161183031847383,8.77200271814749e-4,1.6334707153624272e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
60,4016.367932661077,7.916459043676583,3.5363880390143474,0.18844970792359236,0.028254652598574542,2.5279786826690454,0.004912213041935967,14.202442338924078,0.3099371268778565,0.036498270896559305,16883.276195883926,21.518570387519276,9.694503163559906,0.11395132493097375,0.008874253470928337,8.105128328915885,6.366576930085956e-4,38.44166411608998,0.19822320841716726,0.011970863185155525,26151.143796656404,23.60741088623696,10.486052006075106,7.928006963524274e-4,1.9253404287999793e-5,7.933343008047496,5.389128870625119e-6,42.0276233435891,0.0012856513595249255,2.46425331586249e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
61,4010.2119582301534,11.349108247423104,5.046618151737776,0.26864808474087476,0.04096181173237149,3.645617928048893,0.007462546164170055,20.35841676984719,0.44667842127413127,0.05348536915614785,16866.560228897484,30.834200860075608,13.77725046713574,0.15997482294654194,0.012373615677267955,11.372924203530395,9.071331657390296e-4,55.1576311025313,0.2781425059301542,0.01678577845166361,26132.742596974997,33.88238780386879,15.009144487252879,0.0011378769731896663,2.8255949379825e-5,11.536116275627558,8.325331486600487e-6,60.42882302500332,0.0018695025905181757,3.6581280866425475e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
62,4001.41979845037,16.24096436753275,7.213913693670633,0.3833497540524683,0.05900777995395423,5.242194672814051,0.011146281606750474,29.150576549630614,0.642024829314005,0.07771333898070315,16842.675906879256,44.12247760589773,19.648535012619394,0.22603751281256965,0.01731935224438564,16.026298644859466,0.0012849923289266006,79.04195312076249,0.3919599601946747,0.023569366611851716,26106.438881663144,48.5356561290656,21.49948723262692,0.0016315261870063064,4.109375517707564e-5,16.695709742995916,1.261222956141737e-5,86.7325383368602,0.0027056458817761664,5.3705984738493014e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
63,3988.8800164129457,23.203994875672663,10.313044447009247,0.5474957984509838,0.08470966311240573,7.524671575285775,0.0164422275241456,41.69035858705522,0.9213047207994236,0.11230281644686611,16808.588062152514,63.057791258088145,28.057391571642796,0.320840441960417,0.024350461160063782,22.66760898575413,0.0018151288972724927,113.12979784750287,0.5544121794936673,0.033178982102466954,26068.878886474606,69.42029358565692,30.784452555421666,0.0023381231773625137,5.942634171363853e-5,24.085371008047705,1.882675280599303e-5,124.2925335253982,0.003903185067755145,7.825309451963155e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
64,3971.0337503399896,33.090195439233625,14.73231796254824,0.7821509966196488,0.1213752904540949,10.786548390147074,0.024036581008534244,59.53662466001121,1.3204263351388708,0.1617131987107883,16760.026377782786,89.98104325251725,40.06527663175189,0.4566608509225898,0.03437874555071498,32.151560572337566,0.002562164151296451,161.69148221723134,0.7864079231812555,0.04684073648787959,26015.335229161316,99.132962146051,44.0382264078894,0.003348705950046151,8.562533210586063e-5,34.661540158248755,2.7795218902874696e-5,177.83619083869024,0.005617116970220857,1.1342055100873531e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
65,3945.7150458518377,47.07157128891969,21.015142379801716,1.1169757114378647,0.17370410462794655,15.443024829288984,0.03491083408693117,84.85532914816314,1.8901751054581508,0.23229105682648418,16691.030474372754,128.13204765194178,57.16332447826011,0.6508191625641648,0.048699944836674544,45.688875583273685,0.003618806385671232,230.6873856272621,1.1175636565783766,0.06630128874696578,25939.19181148155,141.27994874900904,62.913803087864665,0.00479197185101345,1.2306682149200248e-4,49.78090094331366,4.069959679151006e-5,253.97960851845667,0.008067300216683698,1.637664182835125e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
66,3909.9557541759827,66.73097934900527,29.9127058795453,1.5935004140307927,0.24834328086864052,22.078626860948496,0.050465039619412115,120.6146208240179,2.702027831256673,0.3330331183133036,16593.377873636997,181.9260909019287,81.42421576900006,0.9276437417947385,0.06914889470668273,64.98776945215072,0.0051176034339224935,328.33998636301493,1.5896630082200864,0.09404016780535378,25831.28586415295,200.8015710457104,89.71604541987317,0.006849105650282594,1.7654052867848504e-4,71.36085450805135,5.922723367600645e-5,361.8855558470476,0.011564460897372422,2.3576776235449134e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
67,3857.628824925984,96.04102360415146,42.672648791490175,2.271561304406635,0.3546835788898655,31.528942544341703,0.07269025073491091,172.94155007401483,3.858200599783896,0.4766715048873189,16450.041219627703,262.4400620631337,116.30911895385009,1.3223451672443867,0.09832338051014682,92.49954335823028,0.007247449341132371,471.67664037231015,2.2626721070622784,0.13357391196460136,25672.607544468912,290.0885872658339,128.30562860764044,0.009783089619594315,2.528424175005877e-4,102.15953794388464,8.578168406561945e-5,520.56387553108,0.016555571650918442,3.38624101566207e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
68,3783.7565143486313,136.94715963599998,60.98421004378034,3.241530191118955,0.5062987373256637,45.0302404855403,0.104421557602447,246.81386065136778,5.510083264808299,0.6815377702435729,16246.774815138762,375.4730648301249,166.55923727225723,1.8884282867395576,0.13999135529015533,131.87204517929922,0.010277937540286214,674.9430448612519,3.225852211441771,0.18998173721591166,25446.984794739306,415.87044377156406,184.00651308534202,0.013995005765282764,3.6185591459235157e-4,146.2951877473706,1.2379473055094492e-4,746.1866252606872,0.023708018668148673,4.8565064514329617e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
69,3680.8420716259734,193.11911084216328,86.81827183052579,4.625130053821861,0.7226701172636767,64.29340529369394,0.14971523655674404,349.72830337402536,7.866902372375321,0.9739204708273075,15961.76208399731,532.0233773671663,237.8311171907375,2.698720419965684,0.19958920604681638,188.18837588949404,0.014595929292774432,959.9557760027037,4.603547696454191,0.27058166703883063,25129.41977472949,590.9482792098011,263.25092746784725,0.020034129031100373,5.178905180331462e-4,209.53170837641284,1.7819688789110535e-4,1063.751645270498,0.03395587714958538,6.960874059242513e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
70,3540.151486030901,268.3783160787707,122.60109841964037,6.580280616203844,1.0308547387386893,91.61398945570778,0.21434966003660966,490.418888969098,11.208917001810303,1.3905738235095324,15568.525302702034,744.3915904838072,337.3049889764912,3.849249079612811,0.28472783417249686,268.3412461744527,0.02075474944396054,1353.1925572979812,6.564310932839287,0.3856758937817473,24688.904360358494,830.1594889146684,374.34147603960747,0.028631445151636035,7.41077621152409e-4,299.73646610942365,2.5605502042162103e-4,1504.2670596414926,0.048574097983116606,9.971326415740295e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
71,3352.7629462370282,365.72767156331645,171.0265246893142,9.303811669400893,1.4672881244805842,129.97567576343934,0.3064569530195413,677.8074287629711,15.899661421798081,1.9815805877530832,15037.897463586347,1024.0941862753239,473.39337004601674,5.462725170706265,0.40577902309463254,381.4347983891733,0.02953750935100253,1883.8203964136665,9.330681564702871,0.549445139745415,24089.979608271533,1148.4673310989456,527.2802131423174,0.04073412439921997,0.001059044671966654,427.40210691555563,3.674025632535622e-4,2103.191811728453,0.06926306910362427,0.001426447235220216,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
72,3111.7269191343375,485.65056885858866,234.57999571489543,13.024254453825845,2.07924917426824,183.07210718672286,0.4372804773605276,918.8434558656616,22.387843719345543,2.813088141297257,14342.822870826374,1377.8141417345528,654.7573776031917,7.687472107381139,0.5764415550547832,539.0175206183334,0.042035555128121765,2578.894989173643,13.184787039254736,0.7808963347301102,23297.241499584685,1556.936645436967,732.9036640508298,0.05751195791242835,0.0015086536987360248,606.0300640294603,5.262864333772027e-4,2895.929920415301,0.09821076055469286,0.0020349401321132273,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
73,2815.3516729217067,623.8602856069654,314.6765178623604,17.977062148917422,2.925061638780239,255.15777231406156,0.6220025072072082,1215.2187020782926,31.187860293101323,3.9688989491801387,13466.527013628274,1801.4287900746717,888.2970820902377,10.687487705041345,0.8140684933332981,754.9036789118287,0.05973909663116937,3455.190846371746,18.463811648703725,1.104630704359213,22283.680688554578,2056.366604680424,1000.9210654051926,0.08030483469596976,0.0021372957028246097,852.1198672176339,7.520117655139899e-4,3909.490731445413,0.13809098406274178,0.0028893074683385978,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
74,2457.9855850005165,780.5951059479775,411.91527598230056,24.37016682244471,4.071930653843272,350.75181165027635,0.8804989426402156,1572.5847899994833,42.84236735196884,5.549573649564087,12372.913793078931,2308.7483931650204,1180.5134963869498,14.62857099126231,1.139484972601143,1044.689491780739,0.08462962451510916,4548.80406692109,25.54800501968576,1.5511110634545657,20994.62962311152,2671.5792350619336,1341.9349417809442,0.11055033734939024,0.003003098218105963,1184.9129961313413,0.0010704786920339815,5198.5417968884785,0.19202187555218914,0.004073576910139944,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
75,2067.4153172583137,926.7376231940465,523.0208631479,32.34243126236228,5.592001487834401,474.2242692716163,1.2378693779260157,1963.1550577416863,57.87057492475001,7.669379355461287,11121.147146102701,2826.4718525873363,1528.6869817734496,19.66151324956355,1.5765171859197218,1425.0545849953876,0.11926410565928434,5800.5707138973185,34.8434402209268,2.1566003172456347,19482.31513882041,3327.1870911125384,1757.5038667286626,0.14969849597606416,0.0041747447125001814,1626.0099345757556,0.0015155219383841863,6710.856281179584,0.2635038289937515,0.0056902666508843675,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
76,1672.719078771716,1039.490351987405,638.9479322248314,41.814861795675185,7.551678262428668,628.3219976307137,1.7244743272289869,2357.8512962282834,76.58411412746082,10.445670847234627,9778.713718970814,3292.7193905036597,1913.664872497892,25.8310637188061,2.1496625138637335,1909.4723227255404,0.16682906944099546,7143.004141029206,46.67642968513856,2.9610946582005084,17810.026417594945,3957.3269850160805,2230.945332850931,0.19852651528619286,0.005726521380983344,2194.6663014900264,0.0021300113448341988,8383.145002405052,0.3556571698025437,0.007856532725817541,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
