time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2130.5639070205902,4.0697280140602885,1.7950374030446956,0.0928660486531731,0.013003137584192949,1.197491739770158,0.0019836363004911224,7.170109979412956,0.14719026124248294,0.016332042137692487,8927.183061732887,11.064455753704394,4.997691597097401,0.05929671397665937,0.004586029037821443,4.166755151523055,3.030217715192372e-4,19.293088267110885,0.10194871000997405,0.006060055309207812,13810.630339171015,12.042680265240232,5.243140973737917,3.812980107855994e-4,8.533473661614387e-6,3.6534976787247464,2.0797959104836166e-6,20.939710828983255,5.935634022275598e-4,1.0613269572098018e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
62,2127.4021520769356,5.831850993388475,2.5767786066584764,0.1344341989714066,0.019448507457195015,1.7661747535524652,0.003177863039493491,10.331864923067469,0.21686343805320132,0.02478154292339844,8918.622458453912,15.824216111418174,7.089849414737969,0.0828746312715653,0.006405269859820653,5.849903179870178,4.429389270035551e-4,27.853691546084743,0.14312116917993878,0.00855991245117479,13801.22375479672,17.30158382536957,7.578936648229989,5.593770515351167e-4,1.3016711057922456e-5,5.465198926543908,3.409371740923791e-6,30.3462952032778,8.878987075120418e-4,1.642608279884626e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
63,2122.884891893285,8.345013740113576,3.694459108531005,0.1937974555955698,0.028677651213243067,2.582227433375584,0.004949717889193199,14.849125106718128,0.3168155457247005,0.03698418322003973,8906.388216187297,22.623438658050972,10.09556458038951,0.11671656369131259,0.008962589332097459,8.24261291566456,6.385055720481371e-4,40.08793381270054,0.2016576674280639,0.01206855093646287,13787.771432923651,24.802324056926178,10.916566793822241,8.142042274214056e-4,1.9499224454886742e-5,8.078887105218577,5.416928482536514e-6,43.798617076347355,0.0013125272861698708,2.491615293742327e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
64,2116.440361362189,11.923951080913621,5.290020184571389,0.27858596409829245,0.04188024860171127,3.7516699272906866,0.007548232338564602,21.29365563781422,0.46002398591853494,0.05454756316764191,8888.924323788971,32.31983063025331,14.400263779621854,0.16527144565414661,0.012585524315173714,11.652962184609786,9.126465726966306e-4,57.551826211027006,0.2850972911632361,0.01702502388611515,13768.55649378358,35.4934438960016,15.680971826455607,0.0011785226304451217,2.8833025637931275e-5,11.837924735819957,8.402485630942225e-6,63.013556216418884,0.0019232328558225918,3.7235511268873516e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
65,2107.2659646125467,17.0074820419809,7.56371528988954,0.39960912035232704,0.06075350721334645,5.425163570191582,0.011328857828436449,30.468052387456087,0.664927607011326,0.07976540289285858,8864.039894616213,46.11443592128161,20.549213303613694,0.23483230485166315,0.017741314311966568,16.51873414475359,0.0012983949719476944,82.43625538378451,0.40415255027853214,0.024057257518593146,13741.15706710331,50.705761677611285,22.474460600182056,0.0016988759675366403,4.2232814420568546e-5,17.231006716215745,1.2793900415506567e-5,90.41298289669147,0.0027994102642581427,5.502671483607514e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
66,2094.245348153585,24.20020530569727,10.795725365247689,0.5721220146099901,0.08771063784628635,7.816106908361508,0.016798614655304245,43.488668846418,0.9576386088448927,0.11590178599409978,8828.67411522453,65.67200104253105,29.308253153316034,0.3342861662167389,0.02509421428268704,23.46055702156555,0.0018431775548029626,117.80203477546692,0.5740093866287128,0.03406021076864181,13702.180749110461,72.28980712946313,32.14486246015669,0.0024412306305357677,6.14275622354975e-5,24.952109440569828,1.9201155776606158e-5,129.3893008895382,0.00405380499077784,8.06287180121037e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
67,2075.0583056753258,35.0175251930934,15.456873453739263,0.8183351443690683,0.12618401189433306,11.232113702123298,0.024679819458245992,62.675711324677565,1.3758163571599924,0.16760126330970576,8776.451477995453,95.16543860849448,41.96922910109292,0.47660157405172837,0.03558949298458264,33.37519835791674,0.002614870006789961,170.0246720045473,0.8166132045913096,0.048309328483346396,13644.552156554739,104.88298305122538,46.12519675645741,0.003502149369002573,8.888261874521482e-5,36.006094112178076,2.8493410368823503e-5,187.01789344525903,0.005849669951283338,1.1737602911403834e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
68,2047.6971667485236,50.31301477575821,22.20091797495479,1.1722525502130432,0.1811799251073996,16.133480328363575,0.03600469708255342,90.03685025147954,1.9758789205111873,0.24160239269170797,8701.753010358525,137.03742877542356,60.339739097168774,0.6817074215554114,0.0506079692671724,47.609945564803645,0.003710813256061169,244.7231396414747,1.1649440522832704,0.06865893702509711,13561.968577511328,151.26018560603353,66.42939657045368,0.005030481736970713,1.2820832538516094e-4,51.906689707992,4.191413004347431e-5,269.6014724886716,0.008432930845543415,1.701224554286353e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
69,2009.0346093476862,71.71080269722471,31.82733728972258,1.6807336666361785,0.2599736747174155,23.168301611644193,0.052258712372042805,128.6994076523171,2.8371769935668008,0.34767335309708747,8595.732680490133,195.9571527707218,86.66158273223233,0.9772540541469058,0.0721622684535206,68.07004614648147,0.005271537829642026,350.7434695098658,1.6656288993832005,0.09780526173595595,13444.447481048968,216.738598197838,95.57532041858394,0.007233651632031452,1.8468252602170458e-4,74.80117074351818,6.125693342203934e-5,387.1225689510316,0.012152440820906328,2.45939459443744e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
70,1955.125520658853,101.1423663349707,45.382760373500126,2.4066887114814164,0.37285176752572036,33.22825297556117,0.07557617811094833,182.60849634115007,4.068749934770021,0.49968241858173085,8446.959807981075,277.6854434621031,123.92459319519766,1.4007536351692211,0.10311231815744923,97.39493975734533,0.007499650953542006,499.5163420189265,2.383245344930675,0.13959379761130092,13278.915744596057,308.00972424399026,136.95614100444996,0.01039482613869176,2.6583308663039057e-4,107.67769038746756,8.910880833205639e-5,552.6543054039414,0.0174936640379407,3.5494189496244704e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
71,1881.3545032097945,140.6358776374895,64.15321805738309,3.432596289872122,0.5340257370592518,47.51479835757496,0.10899771082985552,256.37951379020876,5.817320067304678,0.7169438333920789,8241.515717328488,388.7062955415297,175.91497505159748,2.0021693610461284,0.1474401192753397,139.17886757507006,0.010685022995055735,704.960432671514,3.4057070360491823,0.19941659781717877,13049.11027955567,432.8719764563244,194.94022897707765,0.014894605008532923,3.821944989703746e-4,154.63215903451731,1.29176900269466e-4,782.4597704443271,0.025122032993329733,5.113713992398408e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
72,1782.9736528261215,191.81409795821222,89.57065089505338,4.86188890000211,0.7626230240058893,67.59430384397501,0.15679955263331413,354.7603641738819,8.2738123708681,1.0257613546658448,7963.990898293969,535.1551095545944,247.0759597578077,2.8457054530057033,0.21056799206824744,198.182671295331,0.015237653225899497,982.4852517060332,4.849418766415106,0.2846903927678464,12736.355950314777,599.2542227524655,274.7957482628391,0.021228783093725674,5.482135691183537e-4,221.14216495351425,1.8671973669743628e-4,1095.2140996852183,0.03592744921004147,7.3493330581579e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
73,1656.2247933452393,255.00550587495243,122.9683964021827,6.8152854924873925,1.083498444577996,95.41164516102116,0.22489227954254337,481.5092236547643,11.674611777945037,1.4609088263252445,7599.95938693221,720.717122760653,342.00780080068625,4.009305542099779,0.29966550145192816,280.46113971900365,0.02172874389845723,1346.5167630677934,6.862341316829115,0.4053633171236283,12321.875934141362,813.1352787298622,382.2548014975766,0.0300121069358953,7.831864867582669e-4,314.27297124222326,2.690955502560131e-4,1509.694115858635,0.051057747676180903,0.00105228203701428,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
74,1494.1035438374224,333.29143593579045,165.79385104950774,9.42471603618154,1.527512735974288,133.27169633691284,0.3212610682128277,643.6304731625806,16.298871829794535,2.0666475726230225,7122.412613247521,959.1750989131681,466.3888408995082,5.583808655449616,0.4238699144412808,393.4609797907814,0.030938579132780142,1824.0635367524815,9.626338292865523,0.5743682704255392,11770.366568311532,1093.4885061335033,524.7743236736718,0.0419846261856802,0.0011120681052036664,442.8971687674129,3.8641958932033877e-4,2061.2034816884666,0.07195438007616003,0.0014984876945240016,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
75,1303.9433310392933,416.3644300622133,218.2298980275789,12.823646775945285,2.1315225249233856,183.78477232352103,0.45641624652676527,833.7906859607098,22.461321554617314,2.897472472994969,6542.373648991542,1227.332363325039,623.3521143325283,7.671467352580257,0.5945299707469679,546.1081157251285,0.043910302437206485,2404.10250100846,13.359251146482833,0.8081282843349835,11087.52087790093,1418.3536357751252,707.6610432189079,0.05802082603898933,0.0015665155940985506,617.9743534278375,5.523355690236956e-4,2744.049172099071,0.10039784930143397,0.0021188511631222424,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
76,1096.1127619321417,493.88181350064673,277.8040468280121,17.080062587351435,2.9355294142970734,249.2760387695174,0.643763968035671,1041.6212550678615,30.437834130174085,4.015883108188565,5878.341666054049,1501.3253309643283,809.3245607744502,10.348866617419326,0.824748176894485,747.2489737378885,0.06200367497217849,3068.134483945953,18.276437148978104,1.1263603197226093,10286.20561678972,1765.040595640014,929.2926800875721,0.07886555200211018,0.002184246957236122,850.9493228353706,7.84848364637927e-4,3545.3644332102785,0.1382474584395909,0.002969095321874046,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
77,886.1911836025623,553.6008730099554,339.76722657561675,22.142376841551727,3.9755842623360835,331.15717709800543,0.8995956099742676,1251.542833397441,40.387675532206174,5.485270247418149,5166.414518913655,1747.9919301818484,1014.3460333069407,13.634048919891042,1.1277291329308876,1003.8749685996305,0.08692094510663537,3780.0616310863484,24.54715530719406,1.550549433856949,9400.279005347504,2098.2667259672544,1181.069636731394,0.10488857119791868,0.003005277550401345,1151.8456812321017,0.0011068730006705723,4431.291044652496,0.18713158221935677,0.004112150551071914,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
78,690.7464411501129,585.5682755459005,397.7131692977754,27.80773150233981,5.274494597156632,429.381449714428,1.2424551922887963,1446.9875758498902,52.28736422042143,7.359561676290662,4452.757823467393,1933.8801437244865,1222.4252051390984,17.460418773843383,1.514342911605517,1319.3175364660635,0.12067951751317545,4493.71832653261,32.25038572578302,2.10137921048531,8479.111691104066,2378.2218390420776,1446.9478235755062,0.13586259188755326,0.004065878255834326,1527.1472216427173,0.0015461654920044831,5352.458358895934,0.24810346684432918,0.005612043747838805,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
79,522.360751452251,585.8610392051843,445.0851419332027,33.72906165966414,6.832671235404028,542.1735497615082,1.691801752787776,1615.373265547752,65.89982270987471,9.671824036287576,3781.389239759054,2035.979636020319,1414.3931636615428,21.666629577130387,1.9903390902194757,1691.8916256874447,0.16551620429328723,5165.086910240949,41.34183005089063,2.7954800285925114,7575.655886597252,2572.1529379886756,1705.6587308831836,0.17082788809579524,0.005391053712337159,1977.9241411964044,0.0021343926793260617,6255.914163402748,0.3213368159290594,0.0075254463916632165,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
