time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1337.9186942244316,4.142420937408318,1.8288093764454005,0.09621009837073555,0.013899191391188788,1.218686655758803,0.0021215161935890514,7.302147775568035,0.15251528869943565,0.01745831951393966,5497.518231045088,11.04022165026603,4.9909017242670295,0.060133666701812145,0.004668553105336507,4.163205205277227,3.081552968168945e-4,19.25943895491436,0.10340620592335029,0.006169417843861724,8982.474235296868,12.688773374784851,5.528373955113992,4.1158254699754146e-4,9.213975891241056e-6,3.8544443306533993,2.2460487013355527e-6,22.072014703123795,6.407830388490714e-4,1.1460024592576597e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
62,1334.7080423399598,5.929253135093185,2.623342941757498,0.13921208869867596,0.020783399060510528,1.796809804182279,0.0033982912479841054,10.512799660040134,0.2246277654323692,0.026484488680541627,5488.993753205023,15.774045034389852,7.075732311150531,0.08401130528517475,0.006519145829514968,5.8431586002339255,4.5039809172643447e-4,27.783916794980833,0.1451232374267067,0.008712801499736744,8972.581010328782,18.213723734485647,7.9867338550371585,0.00060359405359807015,1.4051912348979563e-5,5.764160754213947,3.681506525741522e-6,31.965239671209183,9.582624310924896e-4,1.7733418874721073e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
63,1330.1308218192496,8.470565333476403,3.7572881089968786,0.2005540696688613,0.030634648968541685,2.6256859911796098,0.00529202845991466,15.090020180750209,0.32798742142277915,0.03951273690159508,5476.83375182043,22.52006207668077,10.06634588803532,0.11825022981883616,0.009119077023312067,8.229491744839063,6.491631760571445e-4,39.94391817957348,0.20438834468597517,0.012280814402345814,8958.4564443454,26.076902522458056,11.494637616629312,8.78120103843371e-4,2.1043875234786486e-5,8.517360503118832,5.848405665325768e-6,46.089805654590904,0.0014159657218456142,2.6892280900112245e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
64,1323.620850623196,12.07521387034618,5.371945784243184,0.2880283266041675,0.04471429544609487,3.8120210674405337,0.008068032723663642,21.599991376803825,0.4758900136586152,0.05824950307205563,5459.521787303155,32.1077626736585,14.340059141192594,0.16730691374203624,0.01279942897580173,11.627026858689554,9.276805885841924e-4,57.25588269684719,0.2887738041087859,0.017317680319855908,8938.329504012361,37.2500833992435,16.492204094829834,0.0012701141027998543,3.1104093351039707e-5,12.473148205567938,9.069792109386052e-6,66.21674598762948,0.0020735918120083673,4.017388546042574e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
65,1314.3938758877948,17.16628531350358,7.664502599130673,0.412599643163738,0.06481493825442576,5.506659356449341,0.012104261703280524,30.826966112205042,0.6871266442194337,0.08512146165663523,5434.946729471007,45.68146165570051,20.425722427333152,0.23744854796558293,0.018030957814023987,16.466957571607285,0.0013193685745664413,81.83094052899524,0.4089903343276783,0.024456918331787546,8909.727199055116,53.07856752778949,23.59806855647428,0.001829003525794866,4.553210274658763e-5,18.140526519301996,1.3805680715410577e-5,94.81905094487499,0.0030157591950348275,5.93377834619982e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
66,1301.3798346201613,24.311809264628597,10.906522553272147,0.589593567930683,0.09347159943608468,7.921672003874819,0.017938390696264354,43.841007379838594,0.9881077456122616,0.12356565716559859,5400.206780615564,64.79322642252934,29.056223176064506,0.33745275026459354,0.025479807996518708,23.356635130760612,0.001872096823369744,116.57088938443901,0.5801232288987037,0.03459782134343942,8869.235597329123,75.39720249895937,33.67263696498456,0.002624323843149444,6.61698541262063e-5,26.238102002687683,2.0710536563668967e-5,135.31065267086547,0.004361931656946945,8.688039068987525e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
67,1282.3744526049632,34.937822098999646,15.547407261257526,0.8410270503678425,0.13426166941512974,11.359537903028231,0.02633341196816646,62.84638939503652,1.4165160091415092,0.17843950194221964,5349.30363209545,93.33780319390824,41.45187286972362,0.47998314323528585,0.03608756447147805,33.16563698860827,0.0026541446062179745,167.4740379045532,0.8237729636549269,0.0490145272450127,8809.78341185278,108.80778928778653,48.153347714755604,0.0037568255404017816,9.562783715827524e-5,37.79781797723339,3.071405463035215e-5,194.7628381472078,0.006283663376174328,1.263418917886274e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
68,1255.6209133408365,49.71178987471812,22.19101516272567,1.2000232837919296,0.19234597241735105,16.266380673507324,0.038373692002452484,89.59992865916281,2.027985954019634,0.2567229905105562,5277.296681761686,133.2836876573215,59.27383975869327,0.6842130312183018,0.051216804153145834,47.18426801590031,0.003762971030994597,239.48098823831754,1.1719993846589494,0.06954428575365722,8725.436634719243,155.73574550283283,69.01141985965607,0.0053797592903357646,1.3769673836684152e-4,54.35688732158223,4.514064524446885e-5,279.1096152807451,0.00903650696256197,1.828373836113104e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
69,1218.5001876063413,69.89066187490478,31.531853981852475,1.7108958592950343,0.2751073335415051,23.25652808078862,0.055607263276063905,126.72065439365845,2.89901741731151,0.3683959801957806,5176.6815098546995,188.35818123652933,84.48109492148556,0.9760885957365798,0.07282705593172041,67.20263002491444,0.00533831070671979,340.09616014530434,1.6692664648837565,0.09882720061775596,8607.088740587767,220.78670172801915,98.60422550598786,0.007701969781772723,1.9785140680726236e-4,78.05861646823476,6.588879189101067e-5,397.4575094122223,0.012976773755738179,2.637401986982731e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
70,1168.0371326965128,96.72326485012387,44.40860904966647,2.430555378828924,0.39274906202464,33.14829749051949,0.08023347232339631,177.18370930348675,4.131327631434729,0.5273514791992463,5038.524469451088,262.5962658704149,119.52313914890023,1.389533895520171,0.1036493676816818,95.63303257649898,0.007579689899660435,478.2532005489157,2.375470106643475,0.1405661087433028,8443.628078606764,309.15907284910463,139.93527966096963,0.010999359810632553,2.8376595346763997e-4,111.81244008443485,9.567295307521795e-5,560.9181713932264,0.018588137941489707,3.79438906542858e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
71,1101.330732177418,131.07083295387378,61.72191787592902,3.4288640509613524,0.5589112375721819,46.994247394631756,0.11533630961347395,243.89010982258156,5.8554558661543865,0.7524033751104617,4853.296381772756,359.52154416994443,167.20056618265238,1.967369524247778,0.14738193457735685,135.63365770429917,0.010768711526278589,663.4812882272474,3.3689902383901993,0.19983074716014204,8222.67800084988,425.8342460839376,196.5495461408554,0.0156256194070308,4.0591486393979704e-4,159.46828705573722,1.383353067748794e-4,781.8682491501081,0.026510622821324322,5.442501707146767e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
72,1016.3740865383361,172.78170811016668,84.24592617770037,4.785023351517881,0.7911082769403719,66.07783062524086,0.16515892009727107,328.84675546166346,8.23004755370214,1.0681845297720443,4612.703273230392,480.6579209384599,230.27115228253118,2.760407852434225,0.20886613520383912,191.16075330285923,0.015296258122502017,904.074396769611,4.747950081841804,0.2833662806973139,7932.450755323234,573.991244237463,272.1558871855436,0.022010716219090204,5.781661830336261e-4,225.9255751374113,1.9923393494090502e-4,1072.0954946767552,0.03755871857858082,7.774001179745313e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
73,913.2123860586681,219.93119470529683,112.30911757660414,6.577339323168435,1.1106218922801712,91.84478935845405,0.2353930855277963,432.0084559413315,11.43284063132314,1.5055253830641662,4312.583266942859,623.4876014440232,310.7046717327317,3.823215258763402,0.2941591352741748,266.86306238691725,0.021693099437414785,1204.1944030571474,6.627533237609414,0.3998149794256505,7564.925827462049,752.6637735245523,369.8456956811429,0.03063539391060704,8.181562738990809e-4,317.079214087906,2.8569415254850694e-4,1439.6204225379386,0.05271240243955878,0.0011038504264475884,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
74,790.71384909573,272.1025038679112,145.87938846068113,8.869589636954247,1.5414468646555146,125.78063747601563,0.33342659805174185,554.5069929042696,15.644971027879208,2.1008147288203975,3942.8420804615107,791.3113339341662,410.11480614409584,5.208413573319977,0.4104065324584551,367.85996947194747,0.03065988250789053,1573.9355895384972,9.134416367692216,0.5597349295970002,7102.94960578117,969.124129579381,492.76887437307136,0.041997081928175334,0.0011471982998000469,439.66008850767935,4.074784543189996e-4,1901.5966442188144,0.07309061701055629,0.0015546767541190477,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
75,659.182311262703,318.9759873092086,183.54061275551655,11.695516452608052,2.1085231305549557,169.24940612772485,0.46848496168338344,686.0385307372966,21.030530475685698,2.89446952457819,3525.8497389190015,958.1229160876217,526.7940913134347,6.960095311357964,0.5655915044396957,499.44214465321977,0.04309221093112151,1990.9279310810064,12.399281695693588,0.7754713298383878,6568.203357620574,1194.7069434222228,640.5594762986208,0.05657104755473722,0.0015899740920546398,601.0177344064497,5.77230471239273e-4,2436.3428923794118,0.09991513882061549,0.002167204563293914,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
76,528.7316966329065,353.03916900166064,221.9685811286615,15.00834110097588,2.8335806637262,222.98790441711466,0.6515690549541608,816.4891453670932,27.67234315390205,3.926675194142399,3085.5604434688526,1103.1703698725678,653.5419800224574,9.082782114963077,0.7676391578652778,665.5943624965939,0.06009286670557976,2431.217226531155,16.519910836306376,1.0603203663563765,5985.229143547898,1405.5528545950544,806.3017500094314,0.07455741435292461,0.00217243631315824,807.384961200501,8.107964339265756e-4,3019.317106452087,0.13422206929462097,0.0029832327470848173,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
77,409.38662181538484,368.79235858518024,257.00419937066357,18.660748460018638,3.7286628119122653,286.7532717780215,0.8949791788184523,935.8342201846149,35.528486869210006,5.2301104908104845,2650.5698109942214,1206.9725963960611,779.8124136658179,11.524020232312868,1.0227464661505383,867.793132487563,0.08294975787967629,2866.2078590057863,21.53131304577509,1.4267517451666825,5387.150234552319,1576.4145259682434,978.5335756976341,0.09571873488186931,0.0029173210386628447,1062.3481506071844,0.0011271186854539595,3617.3960154476677,0.1766075293642054,0.004044439724116806,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
78,308.1411185191057,364.78702175367414,284.6585338091286,22.417384917093198,4.790219902461894,359.2152005436816,1.2113625548544502,1037.079723480894,44.42058860182252,6.822443153388915,2246.5416998142814,1257.5905255877974,893.7153577675047,14.17210896910818,1.33359629836563,1104.3113132221342,0.1130683408151499,3270.2359701857263,27.388618227994492,1.8842935848505293,4807.522805139755,1688.1210461441062,1143.0159688326435,0.1193186890656724,0.0038389178039837457,1365.7617247686892,0.001547507921744687,4197.0234448602305,0.2270472035802411,0.005386425725728434,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
79,227.6353028801804,343.7267393490597,302.1341902749434,25.99533213597383,5.99588893026959,438.12097908890394,1.6124093406685793,1117.585539119819,54.05685707302448,8.700921984979054,1890.5765028662959,1253.5759039185332,984.7017396341203,16.869511157659318,1.6979711788481462,1370.2041790066269,0.15186223792313527,3626.2011671337127,33.967027569465145,2.4376134318508482,4272.840812567059,1732.5301170294263,1285.6643581989817,0.14417790848981005,0.0049384111318823655,1713.3597516021175,0.0020942827793456434,4731.705437432926,0.2848317867143703,0.007032693911228011,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,51,2020-04-23
