time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,478.0193426954566,1.2342157283615125,0.5926045675581515,0.030152741314338042,0.003685658550227258,0.44065571098960477,5.89897769463246e-4,2.3019043045432976,0.04909180835470503,0.004676311329671658,4378.810838034868,7.350646047131807,3.644744717906528,0.04528987817892718,0.003732606603195331,3.460044577934255,2.6413737488938614e-4,13.504721965129601,0.08116381199571078,0.005006598490010757,4989.666228535332,5.8658953657693464,2.7696166256015338,2.5851799638434845e-4,6.123241285379121e-6,2.112053268872645,1.5631891637807544e-6,10.747831464670359,4.1224660536754587e-4,7.686430449159876e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
27,477.1732630822248,1.6686737016041064,0.8059366623351043,0.04172826800403386,0.0053286246672747135,0.6253944371058539,9.222240587307235e-4,3.147983917775105,0.06958164210116896,0.0068773740851329705,4373.802026868182,9.911717856442216,4.883191811095754,0.060168901300451064,0.005016310190399983,4.653061518945375,3.7673384012521253e-4,18.513533131814317,0.10913232348178342,0.006833379266706709,4985.6140661069,7.957987319541645,3.7985927705994174,3.631712994493278e-4,9.038539651768219e-6,3.0430390921377954,2.5009837771260772e-6,14.799993893101735,5.939617680272137e-4,1.1539523428894296e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
28,476.032247842167,2.2535007390342314,1.092887714844823,0.057269954432687814,0.007561978817574993,0.8763810165706207,0.0013977541330147292,4.288999157832953,0.09740269761059778,0.009909316082658872,4367.045051026937,13.367608699716488,6.561409456890726,0.08027342403070216,0.006720281615874014,6.253969345631372,5.277651750886454e-4,25.270508973060245,0.14666599960292584,0.009265807600177551,4980.142911871093,10.773121759606534,5.181474746863663,5.041026114903533e-4,1.3048137048341532e-5,4.316030603399259,3.868290591637965e-6,20.271148128908585,8.424311642899431e-4,1.6916427639979494e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
29,474.4957674486875,3.0393586049810226,1.4788376145638864,0.0781531784676926,0.010585265948060854,1.2164774000795078,0.0020674872722590545,5.825479551312431,0.1350853777932,0.014057328598158673,4357.940857630693,18.020551868800318,8.830073331232406,0.10745653016989168,0.008996089895818802,8.40689456055605,7.299886479728986e-4,34.37470236930245,0.19714485677087035,0.01251698357992653,4972.765493197714,14.55835005244833,7.040720506673153,6.937483120904453e-4,1.8520676712764786e-5,6.048778150379642,5.823799447981719e-6,27.648566802289373,0.0011806378353053752,2.4344476160746502e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
30,472.4308792932754,4.092682330665447,1.9974258325565022,0.10621976944655634,0.014667591950937763,1.6763724423240387,0.002999739781093646,7.890367706724577,0.1860260393828026,0.019705245431903343,4345.694556981305,24.269069127297293,11.889572101852137,0.1441872618147633,0.012048105829725023,11.3051256801662,0.0010007417291664775,46.62100301868927,0.26510150346847766,0.016874900388009862,4962.833892314895,19.63993924126406,9.539652436955748,9.488405762338736e-4,2.5952201800403277e-5,8.399592634261206,8.579850149530757e-6,37.580167685109195,0.001639481615232554,3.453205194993403e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
31,469.66324558213097,5.49960555435053,2.6929201802781577,0.14392186610697766,0.020170614900317917,2.2970970604380385,0.004286141794939937,10.658001417868958,0.25476475222869893,0.02736860496241564,4329.258991026544,32.63335759072567,16.004804464192258,0.19374863829216488,0.016150684209142188,15.207144072921258,0.0013635231070941482,63.05656897344757,0.3565969152117539,0.022727252090347056,4949.492218250459,26.445058576039557,12.89473204321336,0.0012917778093743037,3.6009551470333e-5,11.580710921978236,1.2420950297985186e-5,50.921841749542295,0.002260387844740666,4.843050176831817e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
32,465.85073071204766,7.47252018238133,3.635465199938277,0.1946153403437499,0.02757993562976279,3.134286021271492,0.0060496083876554075,14.47051628795226,0.3474600698186492,0.03773942711120054,4306.5764699508345,44.39370992587558,21.597163366811944,0.26063897149065757,0.02167195571605424,20.46405573788964,0.0018500913733394957,85.7390900491572,0.4798647571436308,0.030595347948936,4931.057287633144,36.02286815178787,17.450877430899776,0.001753405790886156,4.959008904353534e-5,15.881206059711094,1.772857922610787e-5,69.35677236685791,0.003099779156279019,6.731866826964316e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
33,460.7307495496525,10.099866130639553,4.915662934682461,0.26311390640312177,0.037560885919661335,4.2658381275310635,0.008455465171615151,19.590497450347467,0.47274475063299765,0.05176068545675345,4276.036596846105,60.11170089028125,29.215166014600012,0.35132974734405203,0.029116445579564634,27.569146655876455,0.0025034002055729725,116.27896315388689,0.6464760820470024,0.04119088810284495,4906.196703131745,48.847472525055935,23.658967317283924,0.0023782842999715468,6.792808593962001e-5,21.70844579744579,2.50160840382424e-5,94.2173568682556,0.0042371676995287925,9.294416997786235e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
34,453.8994099907967,13.572116742374801,6.636367457723919,0.35564399740383473,0.051021673871981484,5.79495990004846,0.011727237780270924,26.42183700920326,0.6420437644879196,0.07071596888991613,4235.145081651303,80.98526777140734,39.49010827970714,0.47424286745195354,0.03917408329165424,37.178303564915005,0.0033817819144948674,157.1704783486876,0.8718123259382704,0.05548515143886299,4872.838602166735,65.92439116718094,32.04195857034315,0.003224673037806373,9.271783254403409e-5,29.605755726238836,3.4978633730121104e-5,127.57545783326704,0.005778602363289473,1.2769646627415514e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
35,444.86576638456324,18.108098512669613,8.92609212710788,0.48008932164429663,0.0691725568104372,7.8558611825572155,0.016166914647282773,35.45548061543671,0.8701963149257981,0.09632268308561193,4180.812027921165,108.4333930532953,53.2234658841176,0.6401399796291126,0.05276767935020501,50.14920112319723,0.004564359235828643,211.50353207882532,1.1759818564145852,0.07478257458186961,4828.38893659156,88.46444776870091,43.26965361397743,0.004367454223166684,1.262349473902041e-4,40.28647977841349,4.855817803215206e-5,172.02512340844046,0.007863316731613803,1.7479312542235609e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
36,433.0617363024539,23.93893343223414,11.937891045027094,0.6462879315576326,0.09359574918625517,10.620622606348771,0.02217993319211134,47.259510697546,1.1762059769320645,0.13084391929655967,4109.357785970721,144.03426038650466,71.39301360140418,0.8626269885241885,0.07111091218588178,67.59060434108092,0.006157799570719823,282.95777402927064,1.5849734049566138,0.10081131598908401,4769.709820094878,117.85034668079011,58.16997967373463,0.005902035521219841,1.7148696418978164e-4,54.677773003023155,6.702509076300741e-5,230.70423990512413,0.010672276620275615,2.3851205495278903e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
37,417.87780534186186,31.27324475756593,15.842257460820635,0.8661618904195778,0.12632015384398826,14.305151720884044,0.030305674603880634,62.44344165813805,1.5838804333338972,0.1772143974458747,4016.647329895225,189.36529225558078,95.13028781269794,1.1585066182448005,0.09577400700954311,90.91006471053322,0.008304700700141665,375.6682301047665,2.1317690500438875,0.13582938091806918,4693.18939105125,155.53062097395815,77.72051469854486,0.007947511267872775,2.3238876622271295e-4,73.96526129571113,9.208050412328081e-5,307.2246689487523,0.014436896674792647,3.244692703459937e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
38,398.7375539441204,40.236991097334304,20.80994043566728,1.1535049737132712,0.16988572328755736,19.172117592264986,0.041253233612123186,81.58369305587951,2.122123124767392,0.23916489784030193,3898.432282457083,245.70067318388084,125.64617736117702,1.5477756148200599,0.1287479878327247,121.84870971536267,0.011193679834919883,493.88327754290844,2.8571504836062833,0.18273753512518723,4594.967330283246,202.80315059599036,103.00215244142022,0.010647816429723405,3.1394403103152384e-4,99.6303389377509,1.2598113523337503e-4,405.4467297167575,0.01944631975502136,4.3992516626489896e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
39,374.87685419946223,51.088219784991246,27.018414762069693,1.5235338052442182,0.22737720319691224,25.530906306481132,0.055940938554479173,105.44439280053768,2.8248898398306856,0.3213223732458658,3748.801482573321,315.449604623429,164.31640999915135,2.053454331390011,0.17249544672802525,162.50704205448534,0.015070971486596266,643.5140774266707,3.810293196532993,0.2451860131743333,4469.553183993504,262.0680157648811,135.29288112468709,0.014172379054067935,4.224080789435845e-4,133.48521264400887,1.7168578957290384e-4,530.8608760064997,0.026054256424397675,5.940938685164885e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
40,346.3799191359982,63.27314024332117,34.56450623955257,1.9920921721342102,0.302430641490612,33.73362123853356,0.07553732896950742,133.94132786400164,3.7306980977879474,0.4292852742239042,3566.4898478039686,396.3203108122563,212.19486077667545,2.70114274493691,0.22999532732055009,215.35914929486896,0.02025323996555245,825.825712196024,5.049086183160825,0.32768109938762396,4315.013348734622,331.98445196305204,175.69109591140514,0.01871575874955701,5.65458538055277e-4,177.70564915130944,2.3302232761002436e-4,685.4007112653819,0.03468537606286301,7.984808656653017e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
41,313.6436224924189,76.10273040824708,43.36580968232726,2.571584848842233,0.3990940295670329,44.13690688648422,0.10149865211311176,166.67762450758093,4.878251599154098,0.5695471606531287,3351.6027974729714,485.39078348948175,269.42564322596627,3.5141336206556333,0.30469258604348665,283.05036888766017,0.027140717213113733,1040.7127625270205,6.63533845465005,0.4355981557166112,4130.245053088328,410.81532092369116,224.64178896943065,0.024466599695874423,7.52156265833232e-4,234.6863633949448,3.1486764726464773e-4,870.1690069116758,0.045807077957831996,0.00106702391309788,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
42,277.69481032848904,88.51033107692763,53.13868219907326,3.266892262592538,0.521456146625054,57.053488144180285,0.135586842112061,202.6264366715108,6.300973993985884,0.7491557395843911,3107.8436747528513,577.3210833777624,335.0764088873404,4.508318956705752,0.40028169725807117,368.1295655669652,0.03622676110841951,1284.4718852471403,8.628464560888565,0.5750112286507969,3916.9284496485316,494.81875115355984,281.7906588747198,0.03157465014592355,9.92514556910364e-4,306.84320986155984,4.2329692997722027e-4,1083.4856103514724,0.05989087988367522,0.0014158114868875846,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
43,240.14231840974162,99.1912233132088,63.36939488962904,4.071280683501629,0.6730835389696135,72.69409336677997,0.17985279816911567,240.17892859025815,8.020525105432263,0.9751217625743698,2842.79549081812,664.7280789072707,406.83694042402226,5.686521904606478,0.5203415583314123,472.7000864515,0.048099936140371884,1549.5200691818716,11.077272392944176,0.7523379898278486,3680.0146052728023,578.3345789683392,345.6834937173152,0.040111759207864806,0.0012967038050337946,396.33940792131614,5.656572177416836e-4,1320.3994547272016,0.07735897966337438,0.0018623610227754789,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
44,202.92875168831966,106.88170509130569,73.34614134220598,4.963241073462272,0.8563059052312831,91.1085303015993,0.23657159787561022,277.39249531168014,10.040304946062891,1.253595610507373,2567.1434163920435,739.3932063564415,480.9945344338042,7.033083661222347,0.6678265762455122,598.0200578803244,0.06343469991068121,1825.1721436079492,14.010581668367834,0.9737859016254307,3427.4419154821526,654.5262140555106,413.6453101701426,0.05003071641946131,0.0016738674231429839,504.74816519142627,7.505169287882588e-4,1572.9721445178511,0.09851840345808616,0.0024243843519312423,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
