time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3529.8461535297315,2.8788090551119536,1.296443616058417,0.06662125669736534,0.008958666642916356,0.8859435992210142,0.0013862765356450575,5.138162470267312,0.10626691801029821,0.01128587490202676,17592.02753509401,9.320407729065725,4.31494778913892,0.0530958166026907,0.0042924271085658244,3.7434516117881036,2.8953228094747357e-4,16.43648490598496,0.09272091114483118,0.005712337779157153,27265.854454096265,10.147317335307264,4.504400379452334,3.6668804032978465e-4,8.299034881714211e-6,3.193661154308355,2.0475887215826627e-6,17.845755903731884,5.736205123957224e-4,1.0346623603296875e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
50,3527.6854056056955,4.058122950770092,1.834893896110858,0.09545287325189104,0.013292992686933989,1.2949423225516568,0.002205358932034719,7.298910394303467,0.1551546930722584,0.016995233465716224,17585.068130158485,13.106773935114095,6.0249525171619345,0.07314680621312576,0.005914114366807768,5.184683962978785,4.185056758440362e-4,23.395889841510602,0.12840868491196483,0.007966530328473158,27258.194607812988,14.3425001926902,6.423400054518126,5.329973356815557e-4,1.257439936948088e-5,4.73915303194616,3.336124400022802e-6,25.50560218701393,8.512078110716295e-4,1.5910523769503685e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
51,3524.6440190470003,5.71655705002256,2.591611119641192,0.13592751600162836,0.01942227017552873,1.8733687392306164,0.0034102579271606884,10.340296952998688,0.22426613895460001,0.0251472321219503,17575.272559002606,18.439118215541612,8.44136220526456,0.10145288102243571,0.008159225550268125,7.200772177144936,5.962928679285542e-4,33.191460997391744,0.17833667609484605,0.011083537144120643,27247.407104631573,20.23766287576342,9.117366728492591,7.669679410628802e-4,1.8685029163527528e-5,6.937284843832346,5.2673720115223415e-6,36.293105368430595,0.0012460159645638776,2.395240117504987e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
52,3520.3655805883654,8.047529802207091,3.6552690056287513,0.19277829023998935,0.028067155844348157,2.689931223654498,0.005159934058901793,14.618735411633583,0.3218033467824391,0.036729382210860015,17561.490934385103,25.941436316677027,11.849733799338486,0.14141167219441284,0.011289720696957266,10.028372172894226,8.419330935081668e-4,46.97308561489462,0.24836736294500303,0.015418689596328783,27232.223428166308,28.5225588731556,12.901194933774743,0.0010958590399574811,2.7364694164145955e-5,10.051896689007222,8.114021655699673e-6,51.476781833693344,0.0018054333563543936,3.547871581984563e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
53,3514.351991513885,11.32059722677879,5.1499730712261655,0.27265282303288607,0.04024204248651237,3.841182004966317,0.007677317623266212,20.632324486113944,0.4592920245505449,0.053130320201149814,17542.114262915493,36.48513716178185,16.650268213239553,0.19777869420440325,0.01567405446450343,13.999716537746819,0.0011824230697233987,66.34975708450685,0.3467305391059614,0.021472838380270663,27210.867191387148,40.16077806839985,18.21672250453495,0.0015580380378555814,3.964417192355098e-5,14.453908099737129,1.2257973199034514e-5,72.83301861285491,0.002596080940307291,5.1902145122585483e-005,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
54,3505.909477518459,15.90981411543757,7.248909099159713,0.3848672297793202,0.057373090915648677,5.462599596224015,0.011275350023198263,29.07483848153947,0.6529036640827928,0.07630155650216151,17514.89767625196,51.28238890548397,23.402413015516963,0.2772103272116102,0.021829586318671435,19.580845969898995,0.0016559436067542406,93.56634374803696,0.48497025097147156,0.029950587505252105,27180.857390848774,56.49403965591661,25.682193874667405,0.0022073994077950647,5.697204598865124e-5,20.664303014572106,1.8234622531489027e-5,102.84281915123245,0.003711532778197869,7.520666852014026e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
55,3494.076468473568,22.330922760250296,10.192754071982336,0.5424399176615938,0.08146182580787134,7.74387555621625,0.016393394511892544,40.90784752643024,0.925278754645787,0.1089821957499185,17476.72238542341,72.00994805559348,32.88538068622738,0.3890102247776748,0.030481708900755182,27.42449753530116,0.002316365785904632,131.7416345765863,0.6792546597643763,0.04184152164990887,27138.742218176285,79.38141647448086,36.15969442195915,0.003119454439140695,8.138264036386732e-5,29.413653295208043,2.679499080964028e-5,144.95799182371837,0.005283007062610846,1.0817763117350757e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
56,3477.5294657455943,31.288502035728406,14.314046556542438,0.7634947356056863,0.11531082476345746,10.949848055749536,0.023648046014732672,57.45485025440425,1.3080223818933758,0.15500992273001185,17423.281143966964,100.96900045854677,46.179025886421705,0.5461472149290876,0.04264583094960746,38.44281709884703,0.0032395433398285547,185.18287603303403,0.952176698092486,0.058533047881042265,27079.744861645086,111.38083870859488,50.84582674853312,0.004399667171963841,1.1572871518768029e-4,41.72412850918092,3.8992720728967056e-5,203.9553483549168,0.007494095890296788,1.5472143591664734e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
57,3454.464781527257,43.73240699035662,20.068468051682782,1.073132093627716,0.16283210533180248,15.448791570207977,0.03390366153460627,80.5195344727415,1.8450745985041703,0.2197477921436734,17348.67538934934,141.28231284802632,64.7692365102485,0.7666233340453533,0.05974000346606798,53.906185890838515,0.004532064034207439,259.7886306506589,1.3352010765943132,0.08196593993476103,26997.30492118519,155.9766145678414,71.39092064485365,0.006194716464790221,1.6400152421498922e-4,59.02133857881461,5.63053174034253e-5,286.3952888148161,0.010600853297158513,2.2030684161841458e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
58,3422.458859902859,60.91866486463859,28.073125245707683,1.5058625735848303,0.22946327599160127,21.749970413671736,0.04836972354509419,112.52545609713953,2.597180085035702,0.3106638281402036,17244.923576825116,197.11940262922775,90.68015531044365,1.0752753590318878,0.08373796031597791,75.57552854868224,0.0063433671813355515,363.54044317488285,1.87193964613366,0.11484680496287666,26882.508747467924,217.8469296090342,100.05067231883326,0.008707439742724251,2.3176703006684633e-4,83.2848405950725,8.080236878551144e-5,401.1914625320816,0.014958827719771407,3.125693988523579e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
59,3378.3206994124694,84.46165116529727,39.149725141919745,2.108650289411184,0.3227183570157023,30.552137614938417,0.0687340189460085,156.66361658752828,3.6476518477832136,0.4381054190195836,17101.408360075846,273.9179081831792,126.63003010767866,1.5060729824336903,0.11737366128676349,105.87539259812608,0.008882391451712266,507.05565992415615,2.6224347787238287,0.16093427000846786,26723.428498303823,303.1434233530963,139.86908125054532,0.012216115247805134,3.2675190202997883e-4,117.24654884814147,1.1537724862758166e-4,560.2717116961815,0.02105869826095633,4.421291506575604e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
60,3315.337482977848,118.67539445198041,54.6468547511786,2.9472108554718726,0.4529437901437312,42.82708587323203,0.0973433001416598,219.6468330221482,5.112390335180423,0.616358611237361,16895.72604223812,386.14427690393563,177.1134892675132,2.1068764868514798,0.16442560297746292,148.19646920133263,0.01244029926841554,712.737977761879,3.6706622965232425,0.22543473680795748,26494.850364259462,428.1914974817871,195.90082267018775,0.017114404029250407,4.5966372390587965e-4,164.73978745630598,1.6406451353046788e-4,788.8498457405473,0.029588968777977346,6.237282374363478e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
61,3229.005884932751,164.82552971430982,76.28967847549436,4.118085483189282,0.6346966137161107,59.97297985061753,0.13746092991843964,305.9784310672454,7.158318249399006,0.8654588052310488,16612.03901875403,538.7876589739507,247.98453728907324,2.948625975966922,0.23023862296816916,207.45651723614128,0.017423147873715197,996.4250012459743,5.138451765421051,0.3156844098773913,26178.428540867913,599.1002860385929,274.7965796250479,0.023988826517049297,6.457019815481757e-4,231.34993644164803,2.3249830908453144e-4,1105.2716691320966,0.041552832329703436,8.782002906327074e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
62,3112.6766276966086,225.74220190405703,105.88966358557018,5.74486345288463,0.8882267206960021,83.84909406320196,0.19363857697818904,422.3076883033879,10.007001940891202,1.2132969963869478,16226.432520508,742.6768841996018,345.62321753574923,4.123578125142919,0.322305702807309,290.2611143903791,0.02439953832161298,1382.0314994920018,7.189380038164008,0.4419647774603548,25746.12797017114,828.9574524295343,383.9534694702447,0.03360902453104879,9.062762701611934e-4,324.62647404324935,3.2858504069653853e-4,1537.5722398288701,0.05830625074820342,0.001234861310857732,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
63,2959.5615825822038,303.6507111491709,145.4513617355989,7.977671293021086,1.2405821161578783,116.83022455742925,0.2721825664148898,575.4227334177929,13.940773360556538,1.6975079172224221,15712.693152665926,1007.8942070636384,477.46823737522107,5.746591619502759,0.4507510107371793,405.17691868037497,0.03416158460391844,1895.770867334078,10.03548154559884,0.6182846561900407,25166.113370486793,1130.8552703958248,532.2316485344523,0.0469464112133,0.0012705105834963887,454.45124028752406,4.633736177091382e-4,2117.5868395132156,0.08162409523741054,0.0017338842012055273,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
64,2764.2059297614633,399.02446635216535,196.83492662348067,10.988320529632844,1.726471173163317,161.82250703564412,0.3816945244473875,770.7783862385337,19.30409508029094,2.3672398992514685,15046.187003756373,1340.5342808294008,651.1808837218543,7.954320183254897,0.6287878876310173,562.9309456817058,0.04779793978584659,2562.277016243633,13.942102532713648,0.8631963083850337,24406.391781659717,1514.6639644881643,729.2103084348934,0.06518101731367648,0.0017767863341821403,633.3665454971149,6.521164704108514e-4,2877.3084283402904,0.11375907340553632,0.0024289028045929926,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
65,2524.7219234178824,509.0644165110626,261.1625666707856,14.953480011827898,2.388320021087436,222.15995778588723,0.5336515814639885,1010.2623925821149,26.490355788495297,3.284186275717821,14210.404535755759,1737.9493680164464,873.0042645749869,10.89695543508745,0.8729781149198034,776.269141536204,0.0667765666013424,3398.0594842442465,19.224258158308537,1.200460629658463,23441.47394757981,1981.9741697071763,983.5837452759519,0.08965382415238653,0.0024738895334140347,876.5753042168635,9.155065181951576e-4,3842.226262420196,0.1574417451845704,0.0033893960516091946,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
66,2245.275673695944,626.3535555605343,338.0007151202331,20.0215133406121,3.2746621175711863,301.31526021843285,0.7429359466697013,1289.7086423040544,35.90617352322015,4.52186397565877,13205.294315034505,2183.6562997234682,1145.2649169553088,14.718870001369774,1.2030001864993112,1059.2335893653265,0.09302873352860269,4403.169704965501,26.228525622293176,1.6592273504500705,22261.56854742582,2520.1201002439266,1300.5452029656426,0.12173298157320282,0.0034209823041570415,1201.3399244048824,0.0012809958644154254,5022.131662574195,0.2157725449446522,0.004701978168572467,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
67,1926.1418256964062,748.7397800704299,425.8612975672696,26.276295914723185,4.436127408287215,402.50084141517715,1.0281479277038563,1608.8424903035918,47.92296915009034,6.162128164569432,12010.451179370722,2683.1330013393876,1468.447418210682,19.53739181220507,1.6406534062831843,1426.1253593998233,0.12901646090873498,5598.012840629287,35.30720457306118,2.2733698996799148,20828.306876220744,3144.6584498435273,1684.4781396900196,0.16266884484064528,0.004685634640277407,1626.0876057893652,0.0017839768654819078,6455.393333779259,0.29206107495583167,0.006469611505759315,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
