time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1373.4922409952956,3.071840944782643,1.3844212857885654,0.06958738119598243,0.00887364275638804,0.9384932906574304,0.00135045952485568,5.4745670047058645,0.11037904416184866,0.011141471776696306,7013.6843161419665,10.180916433937128,4.705213703132628,0.05730156087929469,0.004546498682229555,3.9952059358732663,2.997255263627375e-4,17.943483858030916,0.09896271174027743,0.006018244869924987,10458.395170520602,10.671636212822383,4.744342397571659,3.777285467596493e-4,8.466853945660657e-6,3.3401426156852114,2.057921672903852e-6,18.756509479401632,5.882240591309395e-4,1.052477561856451e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
54,1371.1942060337524,4.32347496962153,1.9579454334395772,0.0998740222772283,0.013235433115808676,1.3759082239303733,0.0021638838647597513,7.772601966249277,0.16163647642362533,0.016869247039704997,7006.1013250378865,14.299985396167166,6.573215774510317,0.0793076947280913,0.006317643907682699,5.567211658855833,4.367939415230421e-4,25.52647496211062,0.13788871838315592,0.008462438934139675,10450.36442503045,15.061501873512647,6.7581424996051105,5.495409610032579e-4,1.288378626935765e-5,4.9670447959411,3.375748035214345e-6,26.787254969554166,8.747316470946978e-4,1.6259534304571993e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
55,1367.9675068934378,6.078268022313665,2.762025283756061,0.14228980842059813,0.01940415845699915,1.9939483312001964,0.0033655024163039967,10.999301106563824,0.23402543463377762,0.02505585249679457,6995.4503682973245,20.08532234570566,9.206058561038127,0.11028822078417806,0.008774531133078748,7.766360870670439,6.271733410924589e-4,36.17743170267258,0.19234827066095928,0.011854148625050185,10439.07631090242,21.216431710974746,9.579945242069483,7.907118359478235e-4,1.919375037975891e-5,7.278176881500398,5.357452310622187e-6,38.07536909758326,0.0012817358897554455,2.4551202690381094e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
56,1363.4442138849786,8.533673695600875,3.888814439077818,0.2017160335404101,0.028097231214617137,2.865177708091889,0.005115007497379919,15.522594115022992,0.33603567772882187,0.03668687216878953,6980.510119682201,28.19341758457133,12.908851929516938,0.15390230936553234,0.012201230476388313,10.848415532380455,8.917314852077032e-4,51.11768031779586,0.26867633414269154,0.01657991129723408,10423.231270568345,29.83698567282373,13.534108925148168,0.0011289886709104093,2.81465334346014e-5,10.548149414588993,8.283893075845114e-6,53.920409431658314,0.0018575972011193396,3.643042651044652e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
57,1357.11767251273,11.959585757941333,5.465648638245208,0.2849572673934178,0.04032084276091733,4.090987329978174,0.0076356509525108895,21.84913548727156,0.4795283163780516,0.05314340463732691,6959.5930868944915,39.526001589073545,18.10449586768152,0.21524060768304032,0.01699615192481352,15.170718945347188,0.001259943794708653,72.0347131055048,0.37572345367787285,0.023182870483875517,10401.03005171761,41.88742798004313,19.071210871332692,0.001603200623845565,4.079282458474714e-5,15.16133289015921,1.2547410219956721e-5,76.12162828239369,0.002670005319939642,5.334023480470385e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
58,1348.2969224848323,16.72017839186275,7.667081090148679,0.40144539561269277,0.05748150177838493,5.812459454125258,0.011239681641557277,30.669885515169316,0.6810046206015463,0.07635631863635306,6930.386912330669,55.30789484819234,25.375190124887542,0.3013628903064631,0.023716087422366243,21.230950383028517,0.0017733354905163908,101.24088766932775,0.5258152876740471,0.03242371996652906,10370.000129433405,58.68204664712182,26.813086779006355,0.002267426521088611,5.860287951316811e-5,21.65407241459604,1.8696470683074837e-5,107.1515505665955,0.00381341352501347,7.729935019624294e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
59,1336.0524499142973,23.297761284880618,10.729706309412004,0.564159213718253,0.081536726515298,8.224831030202,0.016363520975907788,42.91435808570407,0.9632936061274958,0.10901601564656797,6889.759482303914,77.17677800306562,35.51475003146055,0.4220081491723702,0.033136296741311536,29.719154970310118,0.0024902453326986966,141.8683176960827,0.7360405677955417,0.04536418109704749,10326.7788995409,81.9874631814701,37.61040096096105,0.0031965393600552733,8.362837530801891e-5,30.771608651150277,2.7497791161950855e-5,150.3727804591079,0.005419062689454668,1.1112616646996973e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
60,1318.4178125656183,32.96835056416971,15.047635672612147,0.7915194028028095,0.1152058581385213,11.602668123477283,0.0236158131830687,60.548995434383215,1.3585142786730882,0.1548639341408086,6831.069401735794,109.45566726547402,49.8524782739613,0.5910574149524342,0.04633543541425031,41.609367518627415,0.0034923557743456253,200.55839826420421,1.0305238016971905,0.06348399582998475,10264.22657011507,116.45999902706924,52.891665717840766,0.0044976458439139845,1.1873170903803255e-4,43.56878874061902,4.002186048491148e-5,212.92510988493734,0.00767271723437297,1.587535695229462e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
61,1293.930694705635,46.238176967472924,21.143509853180202,1.1110936677184422,0.16236252506876767,16.3471225745243,0.03384770640211125,85.03611329436637,1.9136497921755131,0.21920303708469238,6749.2162866116,154.00724484818238,70.17225342466789,0.8294067867262644,0.0648545295966989,58.332859506312765,0.00489429290983215,282.41151338839626,1.4447251190825159,0.08888704033718438,10176.758780839045,164.19827883265594,74.5868729366019,0.006332628964383741,1.6801556712839122e-4,61.601188978023806,5.776915540062837e-5,300.3928991609632,0.010848323414964242,2.2578472252902183e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
62,1260.3441446464374,64.17581255862856,29.606787297056396,1.5593028522348686,0.22848509128484215,23.004019676548186,0.04825587781156056,118.62266335356405,2.692536198846266,0.309521270516648,6636.249903904252,214.73217304917034,98.53292806922458,1.1649533574143687,0.09088359657947416,81.85010021823564,0.006857805118042803,395.3778960957428,2.027200026652734,0.12455756709816397,10055.601458819387,229.57941086058412,104.95252661068265,0.008918974214188562,2.3733331212318916e-4,87.00904454443237,8.285740334390263e-5,421.55022118062345,0.015322788523530508,3.201907154670941e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
63,1215.0663504917034,87.8807164628005,41.153728904038225,2.1825353720427767,0.32106474944998215,32.2938949965812,0.06851702338601152,163.90045750829836,3.779297899472312,0.43612550555560486,6482.631884273209,295.936499890153,137.51290584030355,1.633802939857913,0.12744014462460354,114.77565639990063,0.009610511947530433,548.9959157267876,2.842680097995002,0.17463076763300686,9890.004327978737,317.60793040407174,146.86128937451548,0.012540775484067634,3.347913885072992e-4,122.66513840477046,1.1827105090027997e-4,587.1473520212759,0.021602024272219328,4.5306243940758145e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
64,1155.4463786240522,118.22192205888373,56.573091893714924,3.037777010958135,0.45003927668919963,45.1406452155906,0.09695392011310967,223.52042937594933,5.281586532272567,0.6128541627470799,6277.891848101487,401.64520917122024,190.10333186572274,2.281399882432758,0.1785731049816037,160.51396833809946,0.013469536052116933,753.7359518985094,3.9754177889539126,0.24471274472232374,9667.744370667455,433.30739724871023,203.73652688416738,0.017560486842331354,4.7134387513455466e-4,172.34518518961323,1.681793532317132e-4,809.4073093325562,0.030350951409656823,6.395232283662701e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
65,1079.3468315892644,155.39057757608578,76.59655986998793,4.19061260507862,0.6281390196893974,62.6773558571337,0.13673148276231029,299.61997641073737,7.331054816290833,0.8577524356348195,6012.170021009539,534.3088075099346,259.3811056560766,3.1620985988731376,0.24955733241246544,223.33733958030243,0.018870312858417185,1019.457778990458,5.531083676930783,0.34221647742097067,9376.517900672085,580.4826558895189,279.27389597338,0.02442066750468746,6.614030782750873e-4,240.85190706348376,2.3833096412228256e-4,1100.6337793279245,0.04241534835263497,8.99734042397372e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
66,986.0145572117642,198.3059250861931,101.66871591857657,5.708716863842721,0.8709270101255584,86.20589697928672,0.1920689302130803,392.95225078823734,10.078298714718006,1.1934686974696007,5678.826212054153,692.9040241549798,347.8589653072225,4.335819057252034,0.34700458324625627,308.3293753440449,0.026399499095996502,1352.8015879458421,7.635308803684516,0.4766343903003946,9006.492405049165,759.7783979616884,376.8311768386199,0.03362565712518683,9.232902332492991e-4,334.01481468579453,3.365173880117733e-4,1470.6592749508438,0.05882180955040841,0.0012598076212610746, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
67,872.8613950683527,247.7606246304041,132.10132612737362,7.653777103847586,1.1962980447794316,117.12495185685258,0.26843516839302073,506.1054129316489,13.684147457990658,1.6470816882344856,5262.0513072758185,884.6916610464499,458.24385802346666,5.864159376068084,0.4788098304374328,421.26117582046635,0.03682862729655276,1769.5764927241776,10.430569606352416,0.65964992263619,8535.917042999075,982.123444110142,500.4139853340026,0.04572253352373675,0.0012793334611908027,458.64973261918016,4.730706219749624e-4,1941.2346370009327,0.0807706151870523,0.0017524040831657635, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
68,747.6391839797176,295.28290394709836,167.13818713289177,10.072488342777792,1.6236727218083509,156.8376768766417,0.37269499906749254,631.327624020284,18.30860674740997,2.2495400795874314,4781.476032724789,1083.9786569187602,590.2123987745601,7.80644518032382,0.6540514261232984,568.4490692818689,0.0511456935788166,2250.151767275207,14.072619868158249,0.9051927968805049,7981.176418685961,1222.1671500221491,651.2032508401984,0.06128562979095661,0.0017559777376520268,622.5411574722943,6.613718759180625e-4,2495.975261314047,0.10963262206235863,0.002417349613570087, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
69,618.4424054132525,334.26178668509897,204.30533103499926,12.953656947864161,2.1714969167032625,206.318984420712,0.5131465813731179,760.5244025867491,24.05903769739227,3.0332248600374356,4258.862202871249,1269.7446397100887,737.6307383569571,10.186697195827994,0.8822325219768892,755.2507112849657,0.07057805893932131,2772.7655971287477,18.692985513623043,1.2287928915237267,7361.141236659095,1458.8249007349527,824.2380592951847,0.08066146824030347,0.0023821888278681373,832.8635213547725,9.182989348039213e-4,3116.0104433409133,0.14667122349374484,0.0033004877626720557, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
70,494.63826352143406,358.6732830167737,240.12951647480307,16.20546758993177,2.8527481851739003,265.7682415103375,0.6992877015492331,884.3285444785676,30.949534575290496,4.02706323418471,3724.34429315647,1419.031396252765,890.2807014239114,12.972368001044149,1.1716159584848742,984.7308419656762,0.09658324165273774,3307.283506843526,24.365861692418207,1.6458699181748295,6705.888015909115,1666.5987740859036,1009.8557723463904,0.10378978286213478,0.003185294526395183,1094.7008782822236,0.001264298985555563,3771.2636640908922,0.19278165310114986,0.004449593511950743, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
71,384.2679553509412,365.1961498631448,270.8193360972216,19.654707764983108,3.670262724655277,334.4171647335177,0.941231465539681,994.6988526490607,38.87944766388446,5.250874355800814,3209.270608980055,1513.6960354957769,1035.2681416742307,16.06539955381956,1.5272601578507699,1256.6695616333702,0.13079250490155214,3822.357191019941,31.083656281163073,2.1694923120618683,6050.338035529722,1822.2753217812021,1194.6077506852519,0.13009923351571132,0.00418570026606673,1409.7945642097586,0.001722860289769635,4426.813644470285,0.24827044463243883,0.005908560555836363, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
