time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,735.3384129145443,1.6150360271525903,0.7281177884718428,0.03493779853016164,0.004093531378583028,0.5016224697976056,6.334701252253888e-4,2.8844410854560087,0.05573992267053825,0.005157210611571819,6518.157455084051,9.296014997373439,4.307914655169373,0.05014999371379526,0.003933452689847367,3.7439723089227717,2.6950807455813306e-4,16.402254915943782,0.08759602764323739,0.005234940564922438,7455.720458892301,7.467538811718962,3.317627650213846,3.1507831093231857e-4,7.133514076708549e-6,2.3537806735440205,1.7603991335650593e-6,13.13927110770097,4.929565751377908e-4,8.89391321027361e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
50,734.1295301478149,2.2736833361179714,1.0296652838217397,0.05003164413319545,0.006072225000394572,0.7328637665218032,0.001007596590162386,4.093323852185266,0.08134896350085769,0.007764111524332406,6511.2326977644925,13.057809815730248,6.010756947838169,0.06905702103907292,0.005418180895479531,5.183580752849332,3.8951715056999677e-4,23.327012235502878,0.1212689548623844,0.007299207463725418,7450.095400135939,10.54419069757619,4.727973170250087,4.577949622465501e-4,1.0805911275237684e-5,3.491694527521239,2.867842417937512e-6,18.764329864063455,7.312700361100542e-4,1.3673753693175195e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
51,732.4320791867129,3.1970046099267786,1.452585784402035,0.07119356900800303,0.00886830010198563,1.0595648001886069,0.0015577496599458644,5.790774813287354,0.11751529143732614,0.011483965620371718,6501.506256409486,18.3412136193078,8.412846193851298,0.09571846446943373,0.007472347340449341,7.195648068583105,5.548969578813979e-4,33.053453590509974,0.1683367944448214,0.010152013483227208,7442.188474065417,14.85697177684607,6.704736871499109,6.583749365709013e-4,1.6051783585831054e-5,5.108868332323967,4.527196104652002e-6,26.671255934585407,0.0010699545303805627,2.0578979690483054e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
52,730.0523448288126,4.489015936457891,2.0453511967935474,0.10086383519199066,0.012807878588689793,1.5201140879292616,0.0023562362263099958,8.170509171187689,0.16848434418374628,0.01676430753796358,6487.862061476557,25.746384313824013,11.792694618004735,0.13329685151227283,0.010333991518621688,10.014155453638597,7.83294940061143e-4,46.69764852343831,0.23427439227930158,0.014116619808214312,7431.088798226005,20.89715961319875,9.475030125214952,9.399332273968597e-4,2.3497183466354365e-5,7.397771633078313,6.972094087664758e-6,37.77093177399696,0.0015493187784772424,3.0469277554019114e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
53,726.7234923136839,6.291937580128351,2.8749856889262504,0.14244399662287682,0.018348016227303122,2.1681421628252155,0.0035042415864414865,11.499361686316435,0.24018657791900525,0.024232096398482936,6468.757663427522,36.097905806322615,16.536604512066987,0.18618980326799298,0.014336679532975453,13.965910083357178,0.0010996879257591274,65.80204657247351,0.32672817920761954,0.019647208741009416,7415.534960514607,29.341088681889996,13.354560485989865,0.0013348142199850644,3.401858534800885e-5,10.6277409555221,1.0529187745169477e-5,53.32476948539504,0.002225769681848631,4.454777309317832e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
54,722.0814039384073,8.79781417715738,4.033431346418696,0.20065040390054117,0.026127390637837422,3.078283370825358,0.005143372653078596,16.14145006159289,0.34087360862954236,0.03476378635840217,6442.078385797848,50.51653424709192,23.17674116045633,0.2604964072887228,0.019946331545614437,19.506066748019833,0.0015393077448790364,92.4813242021473,0.4563470342888446,0.027379839314366227,7393.792741158981,41.11110748048386,18.779298354438254,0.0018880778499315476,4.88418780320967e-5,15.174630431041422,1.5655330032637722e-5,75.06698884102154,0.003178022011226236,6.449720806473442e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
55,715.6359208786951,12.26122943042101,5.64538714804026,0.2819752286426105,0.037034697143105436,4.353835018239362,0.007471598818804422,22.586933121305158,0.4819630845058172,0.04958048925596658,6404.958300998891,70.50197569393308,32.439097958862575,0.3646319229021163,0.027811424981804177,27.26574031671221,0.002151683711373054,129.60140900110315,0.6378957387188305,0.03820217214565034,7363.502486868334,57.44782932833439,26.345934580302227,0.002662127912887737,6.967721702636295e-5,21.56072442865123,2.2989249316262594e-5,105.3572431316671,0.004515457239740247,9.266646634262552e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
56,706.7399610788196,17.0106220489321,7.8772526955245645,0.39526628726651936,0.05229941465443592,6.136687382148038,0.010765092654798416,31.482892921180458,0.679132548777215,0.07037541388807794,6353.576596867485,98.01614024912885,45.300518961497566,0.5101150853311852,0.03883035877544124,38.11450227831658,0.003006199459761544,180.9831131325094,0.8917160937329844,0.053347668334168194,7321.500337469012,79.98694956569825,36.86106987806623,0.0037427058201427274,9.890047334805459e-5,30.507498058043314,3.342288857402177e-5,147.3593925309899,0.0063891730585842535,1.3232336192207632e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
57,694.5631051901557,23.452704638440736,10.945925792397853,0.5524133086265508,0.07360897540399129,8.619688312220333,0.0154077827548725,43.65974880984434,0.9536784828675231,0.09948065883488633,6282.957900575293,135.54138402138466,63.04973991333346,0.7125295653176739,0.05423971484951901,53.23971655523658,0.004199654580744917,251.60180942470265,1.2455809260986503,0.07452036701663624,7263.631943346854,110.82291589149915,51.396087240200906,0.005246340489230346,1.397924893222134e-4,43.00334918956818,4.8198901003355267e-5,205.22778665314786,0.00900616829574172,1.8799139032556862e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
58,678.0832115976411,32.05972750174537,15.124548717532626,0.7690790587735788,0.10325398453748243,12.061102457128262,0.021930682641600537,60.13964240235892,1.3340995612886506,0.14007847043228042,6186.840550553009,186.0633406957066,87.33928871490667,0.9926103220854724,0.07572609069288648,74.24232720946819,0.005866414127320056,347.7191594469871,1.7369309865663447,0.10405573116616022,7184.603733946962,152.52278510157294,71.33874759850323,0.007329024962051604,1.9684563952497837e-4,60.38686844016012,6.904220284748308e-5,284.2559960530408,0.012646781809500834,2.6588784237246136e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
59,656.1194790441511,43.323268219648924,20.73969457689797,1.0653175772913415,0.1442966944633051,16.799734931724128,0.031062955823373272,82.10337495584902,1.8577403067635934,0.1964554620339373,6057.730323968987,252.8936870645202,120.2014629054641,1.377300274384572,0.10556060623295559,103.24318342597596,0.008191754428559446,476.82938603100627,2.4153547684802734,0.14511960305278168,7077.958449737891,208.02628375610078,98.42218920065903,0.010195196402125309,2.7613952486205834e-4,84.44223763520883,9.833421543979966e-5,390.90128026211124,0.017684671208162476,3.744737403018579e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
60,626.2221538683026,58.7272307205044,28.28326247246185,1.4669779221267767,0.20076349803313076,23.278669337009312,0.04379618156205837,112.00070013169753,2.5734065438469536,0.2743030178253121,5880.032178338289,345.64076616323473,164.77001846170714,1.9020551764797478,0.1467612909062915,143.05650159186106,0.01142897751621876,654.5275316617052,3.346646140975076,0.20195323900006146,6930.233554148763,285.70165295947237,135.35242429934036,0.014117033400537897,3.8580717161322206e-4,117.5574564131901,1.3933866643739998e-4,538.6261758512418,0.024619950161550344,5.251458380506221e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
61,587.7864834211841,77.75120949068292,38.25164528305227,2.008299168416388,0.27797299252518165,32.085776207637274,0.06146743650193587,150.43637057881597,3.545846383653479,0.3811848617335417,5648.0354960403965,462.7506916771536,224.44552754871694,2.6151492399687135,0.20337548965651167,197.49354789430615,0.015922109795765537,886.5242139595978,4.619914132550532,0.28026533007698134,6735.651822296956,385.00887684865825,185.17417934753644,0.019470709631831416,5.368539094495773e-4,163.0046474380546,1.965052579633372e-4,733.2079077030489,0.034137892980089714,7.333591674129147e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
62,540.1780756904978,100.02920784063355,50.91023474364552,2.7255017411001896,0.3827076719203213,43.91126171315843,0.08586459904432636,198.04477830950228,4.850747314842024,0.5268855695281414,5354.576986064075,604.3223299927334,301.6191028529736,3.570572958928321,0.28067867566038895,271.16790371811425,0.022135737509402825,1179.9827239359195,6.342933494799705,0.38757489397060546,6486.577716707898,507.16523736483504,250.27371078761817,0.026689193757979335,7.4380441863898e-4,224.8153562649651,2.7587651193399724e-4,982.2820132921073,0.04708281236943889,0.0010196809305729776,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
63,483.89858734706326,124.28753529347657,66.25445012206103,3.6504389341703836,0.522966846858574,59.48954703007599,0.1193284262943091,254.32426665293679,6.568082462071166,0.7233348893283422,4997.7915376590645,765.7561776856971,397.53798117406035,4.821335834841385,0.38510382916258906,369.23688743483757,0.030686382330542796,1536.7681723409294,8.636026080399422,0.5332921704529157,6178.994937708655,649.8829955935702,332.32406462451235,0.03621986808997885,0.0010246962092407687,307.6201019759796,3.8553298972722006e-4,1289.8647922913517,0.06442445206933864,0.0014102291989679893,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
64,420.9814695728946,148.23174930450088,83.83025042392478,4.802063101341305,0.707330817456484,79.5051686368388,0.16482214304334314,317.24138442710546,8.77148342636208,0.9840887634283381,4583.9980883157405,936.427779266256,511.22558726421113,6.409772405829382,0.5239234511049333,496.93219033822874,0.04236895862299628,1950.561621684253,11.621006203292824,0.7285284003918713,5815.087125394519,806.001079087858,431.39965652958097,0.04845979650902489,0.0014004837601869422,416.3214727054409,5.36002338447029e-4,1653.7726046054886,0.08718951848170432,0.0019364860986339717,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
65,354.9536588661502,168.84577426163744,102.6207484013689,6.175783643233223,0.9438281066504939,104.45712485908236,0.22593586187751769,383.26919513384985,11.513059081961064,1.3232039835808103,4128.921798558102,1100.1749762401848,638.5500732386489,8.353913265946721,0.7045794300792272,658.7961985599434,0.058170707088491966,2405.637911441891,15.403239444376545,0.9854929800140197,5404.8778821753385,963.3039868022439,545.1033391117448,0.06365729737453282,0.001893542093501092,555.5082305295919,7.405416183553534e-4,2063.9818478246675,0.1163389716116617,0.0026340837118564464,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
66,290.1751960784241,183.15816102666767,121.09858367365202,7.734285447071277,1.2383366954365433,134.5115028109351,0.3067882678134465,448.0476579215759,14.807099354420028,1.7534743418751348,3655.82897126957,1238.3670056325739,771.9796092824558,10.633257921590749,0.9336206087008699,857.7379826738074,0.07926261129486598,2878.730738730423,20.049519317399643,1.3163895766295288,4965.665664875881,1106.3240647279422,668.1153699018842,0.08179870163149226,0.0025250712332438806,728.6692915574569,0.0010151639796514133,2503.1940651241293,0.15260340588939802,0.003540235212895296,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
67,228.71979465114694,190.94146574415666,137.73416403614956,9.407016429047676,1.5928394918225421,169.41577324407334,0.41180040360340836,509.503059348853,18.620993883708433,2.2843062556158604,3174.1235257837757,1349.1820408993347,903.3909914930807,13.183721214452609,1.2154012897319952,1094.357069848462,0.10695947115507848,3360.4361842162175,25.572324791572523,1.731921824639939,4502.6970600521445,1234.032607452617,794.4474547952552,0.10255429302040281,0.0033116817770344796,937.5753634440679,0.0013782811269554501,2966.162669947865,0.19635355110020128,0.004689962903989931,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
