time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3518.7075327269063,3.7950240598479206,1.7084859880919092,0.09105168207442166,0.013225747625978904,1.1496611456025247,0.002017649846133637,6.75946627308889,0.14444727426314818,0.016610813415754058,14244.73653280866,9.976028013609929,4.608605191074648,0.05647415865902048,0.004464935283044912,3.9237879227647277,2.969699447461712e-4,17.56965719133612,0.09770963998374625,0.005916759632389062,22788.92101674911,11.21844457748258,4.981894640354617,3.815006671712587e-4,8.547540137209793e-6,3.503541905622297,2.079224122213807e-6,19.704273250890928,5.940359523597306e-4,1.0626764259423601e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
53,3515.861852931851,5.347237861007702,2.4181525114230307,0.13074790998979074,0.019728079404856262,1.6860485289987723,0.003231177320205574,9.605146068144359,0.2115899346128848,0.025149113103188472,14237.291837688465,14.02497196202873,6.440904602026686,0.07813669145998794,0.0061966411957948405,5.463710335643864,4.320791757448492e-4,25.01435231153081,0.13604424203225607,0.008308986499718092,22780.46252752927,15.847726418763425,7.1018840312138964,5.553909968156349e-4,1.3010944399513066e-5,5.212580208980811,3.409831494026565e-6,28.162762470730847,8.838065146864273e-4,1.642077589353963e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
54,3511.8580830507076,7.529160169102739,3.4147726603916815,0.18640469034670698,0.028930962931368938,2.4446232986751104,0.005024167839792504,13.608915949287404,0.3064991756107665,0.037360145383002176,14226.816882147032,19.72477318036868,9.027433819249277,0.10866757038682738,0.008599366081143754,7.619214370635668,6.195462430303292e-4,35.48930785296463,0.18970760061438613,0.011628198921264748,22768.55433829402,22.35143431719783,10.076300642688384,7.997079069653912e-4,1.9392284276857805e-5,7.642392234331885,5.411575766529138e-6,40.0709517059851,0.0012957851078331296,2.4803860043386934e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
55,3506.2294120760666,10.593562850356658,4.8147027605261705,0.2645021636026585,0.0419123232710766,3.515271130805197,0.007635695366921025,19.237586923928685,0.44040947834914085,0.054722936181557325,14212.08736778493,27.73857417074627,12.672777039954036,0.15171059391628464,0.01195259062185568,10.642927922276876,8.798975492014243e-4,50.21882221506452,0.26499065112491715,0.016254226896700762,22751.8016805806,31.48663576334402,14.251963295703675,0.001142815507192167,2.8454352929954483e-5,11.083830721317916,8.369179032075939e-6,56.82360941940476,0.001879286146432775,3.6823531962030425e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
56,3498.3251797608273,14.891534395564937,6.7803618423513665,0.37413140742974726,0.060189363941249505,5.024201638786453,0.011400591094169864,27.141819239167926,0.6290947503893484,0.07931644437596516,14191.394053737637,38.98977483301994,17.802798225000238,0.21236252643466333,0.01664946792917699,14.889309031964757,0.001242178011327381,70.91213626236011,0.37071974531548346,0.022722218101274116,22728.255349178355,44.30824800477711,20.114445658445433,0.0016246027245777632,4.1268964102687047e-5,15.945568605809221,1.2680929656267689e-5,80.36994082165009,0.0027036005997568575,5.3949893758954725e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
57,3487.2426127594517,20.907824208897196,9.537626433358533,0.5280071836896076,0.08589369430947455,7.148246373894663,0.016788346394068822,38.224386240543545,0.894653827371962,0.1140599577244861,14162.360096909404,54.75734025612998,25.011042546436116,0.2977460637621526,0.02324181507286554,20.85497500798094,0.0017474012091619447,99.9460930905912,0.5192607258712484,0.031784496473514015,22695.20110429757,62.279496034603,28.34134715713367,0.002301011799194752,5.934181281929475e-5,22.800963252400976,1.890469068144946e-5,113.42418570244031,0.003865941869209636,7.82465035007442e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
58,3471.737289651153,29.3059849880358,13.398942529247591,0.7438459834898147,0.1220129289714643,10.1344655120736,0.024457407024382025,53.729709348842654,1.2679579534912644,0.16304578310296297,14121.698746781361,76.79956667573708,35.12090900031865,0.41779261772242765,0.03250257830123121,29.234218985386978,0.0024533611656740034,140.60744321863203,0.7279009914396126,0.04449655123039508,22648.878488850583,87.41665257918909,39.8741130760933,0.0032502453754685405,8.478544999681137e-5,32.45267264096322,2.78223573029889e-5,159.74680114942834,0.005502401521464546,1.1260780729980027e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
59,3450.1093120564956,40.983363036355925,18.79327182229595,1.0462156657020683,0.17272214587266016,14.326783486534648,0.03533078673962645,75.35768694350088,1.7919736840680676,0.2319975636302714,14064.899840553151,107.50895447299217,49.26730901536153,0.5863002383405973,0.04551204157564374,40.994832337035376,0.003441341534837421,197.40634944684018,1.0207368199341809,0.06233604522677668,22584.11341452822,122.4728089575944,56.01315500493055,0.004581196368593829,1.2055802920921272e-4,46.02116922487975,4.0529996451758885e-5,224.51187547179885,0.007802956881813258,1.6108802566097157e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
60,3418.7453914986895,58.30067209878603,26.443180968893106,1.470350998577348,0.2438558089994123,20.21284740366036,0.050700222391079686,106.72160750130733,2.527657141860694,0.32891694519155856,13982.360947532043,153.17203514510246,69.36868973081317,0.8231162897414354,0.0637813499439852,57.51279457030141,0.004825382048667271,279.9452424679512,1.4320326317878131,0.08737164006284277,22489.879230111055,174.67599134560055,78.96080409947974,0.006450861347515129,1.708059880968644e-4,65.10258421389852,5.8562646438822074e-5,318.7460598889608,0.011038234038228852,2.293686345356864e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
61,3374.767296330173,82.3692091347529,37.33157429178775,2.0696925006488427,0.3437957225142259,28.51305051680054,0.0723805033197317,150.69970266982398,3.56517950238617,0.4652304531756644,13866.27740696246,216.88946145733624,98.05502261265588,1.1584638162680545,0.0894857227224157,80.82958337060784,0.006766057942248868,396.0287830375327,2.01264216408791,0.1225635740114624,22357.108602372853,247.68651866737858,111.74967319653358,0.009098936393426647,2.4151158469857309e-4,92.07107123494404,8.408033406648927e-5,451.5166876271684,0.015610774768727886,3.255919187650623e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
62,3313.624622103472,115.49232849812961,52.621825564088084,2.9164658305816222,0.48453785192061405,40.22428003865135,0.10293911315336607,211.84237689652466,5.0291741625290785,0.6572415899022012,13704.195789816045,305.0746511698821,138.48455277012562,1.6334747225178663,0.12574859308387676,113.78248184010219,0.009491088236539746,558.1104001839483,2.8332240464563876,0.17214855121889902,22171.257061122695,349.06700343504275,158.05184557100293,0.012852997705221147,3.4128794995765075e-4,130.23606543854132,1.2014708313616863e-4,637.3682288773251,0.022081698367097523,4.6143503309381935e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
63,3229.652466343866,160.3695501269946,73.81530515215039,4.1058254736276565,0.6827723015970865,56.69507467084364,0.1460049309173168,295.8145326561307,7.088016869191651,0.9277287283694446,13480.247804323584,425.5214378034898,194.80827800257143,2.3029081712193515,0.17693810096369433,160.2355003241839,0.013323273979809234,782.058385676408,3.989978429571704,0.24207281886722976,21913.550261948396,488.1885949960415,222.7434901634385,0.01815181497430749,4.8222273678578465e-4,184.12413774342969,1.7111099851263833e-4,895.0750280516191,0.031218489680275945,6.533337352984229e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
64,3116.2714604306475,219.8167486115577,102.73523924060426,5.760539711061034,0.961191871945801,79.71515402635501,0.20666510782479988,409.1955385693487,9.964857439273493,1.3079195203425231,13175.292501954418,586.9217807099513,272.21651280846135,3.2385133340727235,0.2490393182332705,225.36912498265085,0.01871689220211773,1087.0136880455716,5.611843862244261,0.3405423148288022,21560.87766608811,675.8590323949197,312.019804377634,0.025575384316036915,6.809574343092102e-4,259.8422876945026,2.431030978330799e-4,1247.7476239119044,0.04405659495888271,9.240605321422901e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
65,2966.673954747485,296.12754595928266,141.4015011784284,8.032704022408343,1.3498976423203255,111.58943036380754,0.29196508626402345,558.7930442525113,13.946548055373754,1.8397353746775964,12768.143785337985,797.5450826405822,376.7536803366254,4.531285322401179,0.35008135986327715,315.9559705476844,0.026304454850594086,1494.1624046620072,7.86732301183435,0.47867837354746634,21086.781037570807,923.0749191940929,433.2851422090451,0.035868946243895465,9.599672595059144e-4,365.4470174272972,3.4468527037000927e-4,1721.844252429209,0.06196199684141393,0.0013046525298759236,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
66,2775.2307052674805,389.96284060881914,191.71746457942075,11.098786569426773,1.8875430170585807,155.15815250961293,0.41150644817700466,750.2362937325147,19.38559053127939,2.577938529771146,12238.550584124016,1062.708373898331,514.6992470005653,6.290787840753977,0.4905462713103228,440.52969650585254,0.036954359163278265,2023.7556058759758,10.968619186729875,0.6712084541231788,20464.319389284436,1238.4358277262452,594.5943965006632,0.049947870019442085,0.0013488743992856108,511.22389208163094,4.876626266338473e-4,2344.305900715584,0.08667861053783121,0.0018365370259194578,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
67,2530.3514294347788,507.03443084595096,255.93517628121754,15.153578527364683,2.621778339952536,213.7925013579287,0.5781042128025744,995.1155695652166,26.699060710807476,3.5916794342543428,11545.614696089624,1404.5005083410579,694.2425257117186,8.645241302145218,0.6836745498448513,609.5677063886086,0.05183761699448161,2716.6914939103676,15.176127266424897,0.9370978874451956,19639.389928460954,1652.2241579920744,806.895045654494,0.06891563707364594,0.0018856106130034351,710.0446685956292,6.880491689214925e-4,3169.2353615390525,0.12038883271214451,0.0025736597819249287,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
68,2241.3073586440605,633.2605519670882,334.70071229507556,20.402543538541163,3.6096389883748694,291.3777194511672,0.8084741156886392,1284.1596403559352,36.3659119948695,4.966037907731794,10701.958445166645,1792.2939320658804,920.5259281730135,11.742759309263969,0.9458925142015076,835.7667290530007,0.07250371798823964,3560.347744833347,20.805233393227198,1.3003481251330409,18617.67446041288,2134.3803927978206,1078.5414723036145,0.09410184839770172,0.0026181554146104324,977.9312772715982,9.672102887604073e-4,4190.950829587135,0.16580916246511856,0.003585365703370841,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
69,1920.7543099664094,755.1669634286665,425.0304406559763,26.966623281569746,4.913921459015713,391.510898260032,1.1238419483262176,1604.7126890335862,48.823418018921025,6.79942153212471,9727.268246464682,2197.01909072226,1189.922622384664,15.700755535764477,1.2963127898461402,1131.998202486418,0.10095961635883043,4535.037943535309,28.17493178408202,1.7898833747599652,17410.980891071322,2657.065771615702,1408.5638286066462,0.1266803072822182,0.0036039414418395912,1331.8831613245825,0.0013531330382435683,5397.644398928693,0.2258217968838815,0.00495707448008316,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
70,1589.4311015998908,855.6564162207184,520.7812490264934,34.805744166685166,6.593267235258613,516.6491887645717,1.55003198637745,1936.0358974001049,64.3592807602578,9.19379787747987,8665.588127458415,2575.6903237957827,1490.542085909906,20.56235400732384,1.7545939780430744,1509.0289910983806,0.13971375214195528,5596.718062541577,37.55081833387026,2.4376254796696006,16060.13949104257,3174.0960035733215,1786.8372715409919,0.16732869043821694,0.004904784256281416,1787.3784090407341,0.001881327700668787,6748.485798957442,0.3030509295772211,0.006786111956950204,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
