time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,14439.274469996208,7.847823629310598,3.616586509881591,0.20101131085946508,0.03157242932166248,2.7836707349029446,0.005975389527334645,14.486640003803657,0.3412738229877613,0.04160294111859601,62541.39750049655,21.981375349973522,10.198653184169185,0.12698097124516766,0.010514086319188199,9.112012181915599,8.137298356862679e-4,40.430349503457684,0.22791505073778368,0.01449283176551412,93307.97286970865,23.250612226605796,10.6675516856997,9.140565941814157e-4,2.360328649942615e-5,8.690771520380087,7.198805945865846e-6,42.609880291371894,0.001530098443087282,3.080209244529201e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
47,14433.361855533456,11.082213261553843,5.066487401943791,0.28013343524168915,0.04453241092676018,3.917105286702413,0.008782670187342467,20.399254466555902,0.4799776361058999,0.059275328776671535,62524.85430737695,31.02518375338304,14.240664785302677,0.17478789099102107,0.01434053008143026,12.517436861940752,0.0011288013582560542,56.973542623056495,0.3130999185441289,0.019859822931470775,93290.43144484072,32.854405841316705,14.977538846643442,0.001280901652812544,3.364813828051238e-5,12.318035179147673,1.0742405915658445e-5,60.151305159304506,0.0021687125367359883,4.439054419617085e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
48,14425.039423870874,15.625947510527865,7.121012102252546,0.3916541467167513,0.06257127715077193,5.507767919424059,0.012733173065726975,28.721686129137783,0.6746732878988908,0.08394565652200965,62501.5670661588,43.735284031846824,19.976922559332152,0.2424001604726817,0.019652080069736788,17.284965447387854,0.001559562091061155,80.26078384119964,0.43237255091814153,0.02727758462413122,93265.73447633568,46.34617984516276,21.08158325840558,0.0017977753026047515,4.7671494622373826e-5,17.41864933803913,1.5775945228914712e-5,84.84827366434962,0.00306672409963055,6.344743985128855e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
49,14413.326771496317,22.01326772321823,10.021142544337014,0.5490502309071397,0.08780445299779177,7.744794251920423,0.01827930031406586,40.434338503694725,0.9485299763387507,0.11848876848905553,62468.788753251036,61.609217831389024,28.082060962353708,0.3380561509365231,0.027076866451858087,23.980533392930816,0.002151544903499595,113.03909674896475,0.5998963909497229,0.037596880726799245,93230.96581918694,65.31669849601627,29.696084358257448,0.0025270106862446125,6.732256291067126e-5,24.60153073172111,2.2893843317971752e-5,119.61693081308695,0.004331338810817501,9.021640622864303e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
50,14396.850238244288,30.990395217616978,14.106895378080942,0.7710927816433895,0.12321579898252713,10.893211004551178,0.026061574849387967,56.91087175572446,1.3340037608875863,0.16696373085836888,62422.667458878626,86.7409957771966,39.508790170708835,0.47322915829189743,0.03749972799406737,33.39690684168614,0.002969445491884337,159.16039112136872,0.835510175732955,0.052018880679410774,93182.03442950388,91.99142924772426,41.833004042298484,0.003555528702715259,9.492821928358121e-5,34.7202038124741,3.29367369633979e-5,168.54832049615544,0.0061128278276548695,1.2786495624697908e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
51,14373.689295782173,43.59749705634599,19.85552819380739,1.0840406085355494,0.1729984810693735,15.324764658859168,0.036985219220743625,80.07181421783827,1.8766135927777365,0.2350832499382112,62357.81183377769,122.05380399610718,55.59577645476783,0.6639747904381285,0.05216316943076726,46.64619291575041,0.004104895804299746,224.0160162222979,1.167043138062149,0.07223412513712489,93113.2104045884,129.4795489178668,58.91490084888505,0.005005072938851023,1.337603720446895e-4,48.97270971968189,4.709186737359923e-5,237.37234541161163,0.008622117727216827,1.8085223941828872e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
52,14341.167245236542,61.27897418510324,27.934197235182385,1.5246461908075086,0.24303640030524262,21.560683596512728,0.05232715555698909,112.59386476346813,2.6401759491441807,0.3308747159017959,62266.69598862365,171.61529258237022,78.21694130835922,0.9327815239649127,0.07281022446079029,65.28834840336006,0.005687333824608894,315.1318613763391,1.6335306647632277,0.10061853695472164,93016.48772270995,182.11266075050565,82.93453434427798,0.007046292887438258,1.8841427016988213e-4,69.04053045456018,6.703355683262038e-5,334.09502729005794,0.012155249427488338,2.5544782700250246e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
53,14295.570612154617,86.02874858070254,39.271335039772836,2.1442657689480438,0.3415757092809504,30.330687233831224,0.07388551285663095,158.19049784539226,3.714025042774685,0.46560268776338987,62138.855685222814,241.05725881554096,109.98506968016045,1.3111097439339716,0.10188416813936206,91.50894316061441,0.007899208784615953,442.9721647771731,2.2896619935030413,0.14050747971409883,92880.71974289282,255.89835828075852,116.67331138782781,0.009918112841071466,2.653377374887364e-4,97.28105886819361,9.511983715920014e-5,469.86300710719524,0.017127264334030223,3.604575746479365e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
54,14231.781096163922,120.57578345884743,55.151584266064916,3.0144373480321462,0.48015395593627297,42.653866518958715,0.10418828824639183,221.9800138360859,5.222904302049053,0.65504830375696,61959.822056056946,338.12035792766056,154.52508122448407,1.8428555266969129,0.142805667676807,128.36369636141904,0.010997235115523073,622.005793943052,3.2118979411548145,0.19657683006900795,92690.46495076384,359.11434585523125,163.9960201365472,0.013954241238188024,3.735667072773258e-4,136.99297076893663,1.3466750860206041e-4,660.1177992361688,0.02411892555577578,5.082342158793863e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
55,14142.809474848238,168.60888345414187,77.33847684788275,4.234340099951813,0.6748734639999937,59.948277839915306,0.14678344587942055,310.9516351517712,7.3403607211632025,0.9212696326100813,61709.747037119574,473.3323071327315,216.83218897342596,2.5890188359070225,0.2003542016091572,180.11160173333678,0.015342003412889103,872.0808128804224,4.506803791637588,0.27536918021698015,92424.48401016332,503.05923566555214,230.240234518796,0.019619063774371837,5.257398546830201e-4,192.77893451296046,1.9033576804192037e-4,926.0987398367055,0.03394057622887067,7.160756227249407e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
56,14019.237584073211,235.0251869022094,108.22614685553245,5.940539137524662,0.9481238381756413,84.17688944605487,0.20663974730054474,434.52352592679756,10.306565466360379,1.294997027535405,61361.708415034474,660.7959480806827,303.7249148563085,3.6338742219020315,0.28118711466678964,252.66207167988364,0.021439012070690024,1220.1194349655136,6.322232142767684,0.38601351761912855,92053.85650373454,702.9478094808387,322.71504696919595,0.02755541398492907,7.394841723580033e-4,271.03482625865223,2.6865863872060783e-4,1296.726246265483,0.04771827020650131,0.0010081428110786115, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
57,13848.61394602468,326.155639200387,151.01351269804752,8.319271887784032,1.330871686083948,118.03717209600241,0.2906964070260188,605.1471639753308,14.451430697337637,1.8188455205364322,60879.77006800975,918.9912806176594,424.386284711997,5.09289632756379,0.3945357770305328,354.16278939291277,0.02999516307687513,1702.0577819902396,8.862020583015624,0.541197621379988,91539.76393710847,978.871625823625,451.30957221080706,0.03864657261611096,0.0010392829312120112,380.5975502218098,3.787797558354904e-4,1810.818812891545,0.06700782635706101,0.001418062687047502, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
58,13614.92466260047,449.86523194044645,209.8779253578153,11.621065260760284,1.865623554719557,165.19799376045708,0.40860752534196665,838.8364473995406,20.22342923018454,2.5515273915337966,60217.05317564695,1271.360500979011,590.9485681775669,7.122482195935514,0.5531185191428976,495.74800876081974,0.04199572055742214,2364.7746743530333,12.404692694849434,0.7584572871286032,90831.15505625935,1356.6161539567072,629.1766890463117,0.05409359940264148,0.0014589440507435329,533.5787647375578,5.334566170595313e-4,2519.427693740647,0.09394161275870277,0.001992400667803065, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
59,13298.394659405116,615.3337276291936,290.09425635273266,16.176448594865445,2.6101118336411653,230.57817155666066,0.5737346278015184,1155.366450594895,28.22335157609637,3.573204185386047,59314.40396449196,1746.2114963048446,819.0023006703565,9.931012297868012,0.7743003394025637,692.4459681168863,0.058807778672640344,3267.4238855080284,17.32611911942586,1.0618419426977086,89862.8292275492,1867.8949130620579,873.3865070301163,0.0755058987221317,0.0020447725579907498,746.3938012701071,7.504172744687218e-4,3487.7535224508356,0.13140969537132116,0.0027951898324594716, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
60,12857.893803095674,848.2378844593729,399.94994350638194,22.429037001084314,3.6419415160532562,320.804058871695,0.8044415497604611,1595.8673069043334,39.2603839771201,4.99230711446389,58048.27953864307,2421.4636006045257,1133.4114617546988,13.801980799814455,1.081598593465991,964.7073527000873,0.08231690431879536,4533.5483113569135,24.137787109486577,1.484088454167555,88498.2886527839,2599.2801592979013,1211.3904485208084,0.10509003810287322,0.0028597555606338174,1041.5144854392222,0.001054164569073259,4852.294097216129,0.18336844069701325,0.003913920129707058, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
61,12274.551863522427,1148.0769264278968,548.9258057047176,30.99719523203541,5.066775578703963,445.01668756380934,1.1258559704316398,2179.2092464775797,54.4513382476518,6.956679415333004,56352.82598628823,3304.295072211586,1563.7959831217493,19.137636066027635,1.5073703039714637,1341.15068596676,0.11511604165855958,6229.001863711757,33.55558926242024,2.070232087405779,86659.19173462642,3563.986764936336,1676.60680463388,0.14600828104526486,0.003991084406056763,1450.6459679447694,0.0014784931995138499,6691.391015373599,0.2553998331566756,0.005469577605570594, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
