time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,426.21861984625957,1.5864091271585723,0.7455047573401774,0.03730691381662802,0.004583410098894254,0.5581464166929574,7.765286333818957e-4,2.93272715374062,0.06151126250498243,0.00588750934278288,4522.109059090206,10.902806367823636,5.2199475780503715,0.061214104199036765,0.004865627226236973,4.783292954855826,3.642776417157785e-4,19.972490909796665,0.10963761556444572,0.006599572571075612,4847.411400148366,8.237425655500001,3.8278456634496205,3.375056074890281e-4,8.208349001164924e-6,2.9617805950827356,2.2236411414576212e-6,15.027399851630092,5.461454103414783e-4,1.0431990142622463e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
42,425.092197949253,2.1792865654987197,1.027825493053488,0.051963896254223374,0.006583222195792555,0.7923017415431135,0.0011881322018717885,4.059149050747218,0.08723154726092487,0.008578566912641796,4514.387991860456,14.95962502148858,7.133912339489331,0.08291126390343623,0.006590714113300945,6.510005240707927,5.135598434585969e-4,27.69355813954588,0.14920614173942703,0.00903523608743815,4841.531768524666,11.342994803588336,5.307848728898071,4.7539154816121393e-4,1.1994077771956356e-5,4.255697083927433,3.4732902274696506e-6,20.907031475330104,7.847389081497334e-4,1.5467367999425925e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
43,423.549936119333,2.9891779666955784,1.4142102753990207,0.07201886316259128,0.009335325566555282,1.1148933185990904,0.0017751312444136095,5.60141088066726,0.12265355773706861,0.012316474250746013,4503.809340428023,20.512141568654663,9.765660890112303,0.11277806447257756,0.008934669681624444,8.871978548188652,7.15830869086087e-4,38.27220957197875,0.20333584205581307,0.012341992725930484,4833.469567394447,15.589237303800733,7.333050017613386,6.643349289792762e-4,1.7245785914000598e-5,6.046258420371835,5.283046822406148e-6,28.969232605547777,0.0011149115837074104,2.252883273640666e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
44,421.44323110901684,4.092300311730263,1.9422107402105135,0.09945351322274833,0.013114841638146399,1.55843325816971,0.002603226011977173,7.7081158909833665,0.17134366342118018,0.017486689536536835,4489.3438018174775,28.090218982888977,13.374365158300243,0.1538441625724842,0.01213352350562031,12.106196074353083,9.90280903793966e-4,52.737748182524044,0.27745843762933636,0.016847216487513236,4822.435414283367,21.38414161317209,10.102113027686958,9.230442706524566e-4,2.449770248199886e-5,8.516175665983166,7.867811946670788e-6,40.003385716627406,0.0015703545592258492,3.236551442866956e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
45,418.57464371487254,5.588651570196488,2.6619796760219883,0.13694608482829856,0.018297248393676798,2.167066559816065,0.003762145870985996,10.576703285127516,0.23814325534350653,0.024615381911026045,4469.616671766372,38.39428786544557,18.30786653064937,0.21020306057541294,0.01650918499795086,16.534648221243476,0.0013633707187414293,72.46487823363039,0.3789535567772592,0.0229987688766549,4807.371748788423,29.26901504144952,13.882418026099362,0.001276946288215361,3.447951986175944e-5,11.914295197348329,1.1520866273588888e-5,55.06705121157168,0.002196954010922328,4.600038613534825e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
46,414.44758417399487,7.817067834004222,3.665079623392116,0.188317153793903,0.02539588377262061,3.002527954316289,0.005374376725935012,14.703762826005095,0.3298289814381643,0.034421591677479796,4441.171736019514,53.78568170289307,25.20323674615707,0.28770526198528573,0.022501726766541965,22.60881707437231,0.0018714683132611304,100.90981398048746,0.5181708516075638,0.0314098325577947,4785.620262606113,41.061886894687255,19.164290903283778,0.0017625506631180681,4.819157573953206e-5,16.590532211136676,1.664253574735154e-5,76.81853739388247,0.003059232892855739,6.483411148688354e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
47,408.7709298429196,10.849077576259909,5.072531784783416,0.2594912000748703,0.03514201795514243,4.156566491441429,0.007608086565648305,20.38041715708042,0.4564927421582783,0.047919009699143804,4401.920998879881,74.819092801709715,34.90991824049695,0.39545374358096375,0.030738632799108417,31.002782937369723,0.002564764163531796,140.16055112011995,0.7105703120181829,0.04294679594911265,4755.54687186934,57.21559156345527,26.604735017965428,0.0024368844984497574,6.706527550810946e-5,23.069073816481257,2.378297993149177e-5,106.89192813065604,0.004253849607241779,9.084825543960117e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
48,401.02890520937933,14.935924584675893,7.015428504127732,0.35824613802260813,0.04857449004456469,5.7535712021158885,0.010696871633960239,28.122441790620655,0.631796061292028,0.0665387757259154,4348.148785112827,103.34259710290917,48.36465348679686,0.5454889884571729,0.04211364913134569,42.6343983790657,0.003513280814410731,193.9327648871746,0.9771957436817321,0.05883670928009775,4714.236480732744,79.19698935306252,36.93568382896547,0.0033757652380644364,9.314725755052272e-5,32.06614346459384,3.370813387671245e-5,148.20231926725154,0.005912873066609137,1.2685539142723512e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
49,390.5974369686526,20.360373395901718,9.659255598846256,0.4944974211147191,0.06711478262176297,7.9577034602115635,0.014965372651444125,38.55391003134748,0.873739692527057,0.09224757273442541,4275.243797395217,141.524144920146,66.77410249336026,0.7533378411165337,0.057855793696785514,58.72349681379826,0.004814742666325212,266.83775260478404,1.3460048306988068,0.08077375427638249,4658.020294331801,108.7649065114432,51.11054406420415,0.004677650682174937,1.2926441395118705e-4,44.53820069088255,4.74865682272376e-5,204.41850566819448,0.008212670325743429,1.7675098217842457e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
50,376.7738038553873,27.402273746410362,13.199302628239995,0.6806718810053585,0.09265626003244687,10.981777612863109,0.020861016061472833,52.37754314461276,1.2056234779087505,0.12769017134365526,4177.795692955446,191.68339871244402,91.60902040041684,1.0387897268328574,0.07961495346355689,80.86842877783062,0.006604473567941398,364.2858570445557,1.8536190918467959,0.11105195339663856,4582.499037740582,147.87426905722893,70.31176453541923,0.006469253084592047,1.792329498830272e-4,61.74701358106024,6.659966972053851e-5,279.9397622594129,0.011385905476663358,2.4583261960356564e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
51,358.8562989591988,36.26873104781213,17.844288269858602,0.9317361045834629,0.12765539946164117,15.093644632666333,0.028992586419077884,70.29504804080126,1.6567161006741036,0.17634543921308019,4049.990713722433,255.9020822669775,124.53111438016975,1.4262887384659317,0.10955686319594367,111.11272633765945,0.009067691099891794,492.0908362775683,2.5468422465137643,0.1527186688369278,4482.771766591932,198.422833724239,95.91369164334273,0.00890930440182967,2.480994911239427e-4,85.32125755641195,9.308017630816216e-5,379.6670334080633,0.015732897750471764,3.4117966743210475e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
52,336.29267844001413,46.98152366384157,23.781161280835747,1.264555315250194,0.1751962305988682,20.616057244899583,0.04017482455998572,92.85866855998596,2.262186802535299,0.24266567870390582,3886.4552491021013,335.3388280411644,167.20375847963652,1.944499177785051,0.15044743640742242,151.97631354845768,0.012454214449257199,655.6263008979003,3.483358204225938,0.2097289423109914,4353.990545874821,261.77502495784705,129.3637775225016,0.012187929328136685,3.4237493939072477e-4,117.29679165959065,1.2968096702575588e-4,508.4482541251741,0.02162904745646629,4.720559064164805e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
53,308.8961486145567,59.23416427081425,31.116119081719393,1.6961672020826786,0.23898095884877493,27.914291438745668,0.055475433232604045,120.25519838544339,3.0616652010692995,0.3321461911699036,3683.612067273098,429.2689015715769,220.94144930327744,2.6244218451510535,0.20569142006613236,206.41192370250388,0.01709488432775193,858.469482726903,4.7307044530487214,0.28706230783472203,4192.32037681538,338.0510527851275,171.9435568519869,0.016517833712722193,4.7018864499666574e-4,160.1066454560617,1.8006908169892826e-4,670.1184231846158,0.029522988246634067,6.502577266955938e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
54,277.0816073435048,72.2684852074406,39.79579830700234,2.24061959342457,0.32318218762401163,37.36539769043537,0.07625667056830247,152.06973965649522,4.095758599823313,0.45124735116664144,3441.3687116153797,534.0811258311388,286.19441515607605,3.4954165660777274,0.27927340928258365,277.6391895764931,0.02341784555300111,1100.7128383846211,6.362430467279377,0.39074131077531093,3996.2299772140673,425.3089723993125,224.3937181968918,0.022112971494525367,6.4124981338055e-4,216.4831289400729,2.490283433238106e-4,866.2088227859288,0.039918534628612584,8.902781567043605e-4, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
55,242.0152988707213,84.85991093077818,49.52947703518981,2.904414604575125,0.43208926822715016,49.30595764526163,0.10419864524681131,187.13604812927875,5.4002030675197545,0.6070800781458847,3164.577717385776,642.7380689642738,361.95960188122365,4.578866244832762,0.3755395308944431,368.8197946730114,0.03196131998864484,1377.5038326142244,8.450605994612676,0.5276739900618547,3767.768891574242,518.9521458716814,286.4495363573148,0.02915192638340871,8.664719640214348e-4,289.2378651607692,3.4263764047079507e-4,1094.6699084257536,0.053334118473253304,0.0012091096044922296, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
56,205.54820481920433,95.49688315781444,59.75099793462523,3.6813865749456234,0.5695130714922996,63.963074100776836,0.1412873411412583,223.60314218079571,6.998211630225895,0.8067904967314721,2863.435735541489,745.3109638587513,445.33254358341094,5.880167906199886,0.49877099490293764,482.57999012944845,0.043377985798253055,1678.6458144585115,11.054836034534052,0.7052482746752835,3513.2390040897767,611.8242185437696,356.42456726274435,0.03772820035464169,0.0011571271398412109,380.91165640219634,4.683740143707436e-4,1349.1997959102196,0.07023822343888078,0.001625501154211954, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
57,169.87697465953337,102.75231751510748,69.66126507587825,4.548743814277987,0.7379919080995279,81.3843036883694,0.18975033873401773,259.2743723404667,8.892807654551863,1.0566579078231289,2552.198898736995,830.8523584575665,531.4796008383402,7.38105891743962,0.6525496192498261,620.4586580869128,0.05842534349674781,1989.8826512630055,14.209595209244851,0.930651651259326,3242.7074428559404,695.2962018515916,431.0485731170368,0.0477974364643215,0.001523482979477679,493.3366261785618,6.350774210650708e-4,1619.7313571440554,0.0909686444751765,0.002158560400542749, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
58,137.03715064761784,105.70471597824387,78.36315360901622,5.466358339298862,0.9379501799725428,101.39008783911913,0.25193040673157624,292.11419635238235,11.061782934213209,1.3610411502312356,2246.40966546357,890.0833778984612,614.2081147413123,9.035232261595203,0.8389977317749637,782.4282244126997,0.07793749058696182,2295.6718845364303,17.91328012917637,1.2099767146056228,2968.294066872488,761.1433443892217,505.72933991125575,0.05913864412041837,0.0019730452286338997,627.2100844195517,8.527181290718058e-4,1894.1447331275076,0.11565391127453246,0.0028257633577057047, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
