time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1767.8166142424304,3.8149047422332694,1.7224968659067441,0.09152366674713837,0.013177438807120887,1.1843846887264124,0.0020513551493969292,6.828538757570081,0.1464620792513239,0.016619523549624916,6481.276334955216,9.083310979879846,4.218177280513302,0.052411260406199485,0.00428564214529068,3.6997899318158867,2.8995002028690223e-4,16.05826504478081,0.09189083528165794,0.005710238854921593,10623.988081118214,10.453995531404864,4.65018347338759,3.779584232045018e-4,8.616754490001915e-6,3.3250511637125335,2.1381054609497025e-6,18.42961888178814,5.930556222235344e-4,1.0754859950951613e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
49,1764.95935897872,5.372227583026762,2.434336440752702,0.1307291743307294,0.019479794378842154,1.7257667568946906,0.003254271896581413,9.685794021280305,0.21317327361150437,0.024940321117215863,6474.506779496571,12.761879247054889,5.880226769442928,0.07195699003574238,0.005883638978352151,5.107455620127119,4.182377870283661e-4,22.82782050342606,0.12684268006455454,0.007938545457249334,10616.107934727654,14.765892088593082,6.62374766447585,5.478366048670895e-4,1.300743641776987e-5,4.919561201993362,3.4732465880304602e-6,26.309765272350162,8.774502649830967e-4,1.648068300580033e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
50,1760.9472786707142,7.555037929011602,3.433396580387722,0.18573464851476873,0.028370430211304885,2.490317048387234,0.005017692773672366,13.697874329286302,0.30734937012860924,0.03678990050337397,6464.998286478158,17.927722851025496,8.226738678595071,0.09954268345050124,0.008089884452278661,7.073624960463214,5.944638527016713e-4,32.33631352183926,0.17566824336670916,0.011010633510048502,10605.031015992787,20.809119643987565,9.391749004182511,7.8676318902254e-4,1.926973924437591e-5,7.185003858460337,5.4676575703438685e-6,37.386684007216246,0.001281511125316936,2.4737396814719772e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
51,1755.3221876167195,10.609504367731343,4.834169496568024,0.2629018579854578,0.0408867685399637,3.56793199521429,0.007570897241914032,19.32296538328099,0.44005325239295906,0.05359040490986256,6451.659152331015,25.168199724775874,11.529773211921833,0.13845205755544393,0.011160106359778333,9.827025395983913,8.371723854752815e-4,45.675447668982315,0.24404923150117627,0.015273342925728052,10589.48057314173,29.272639083899193,13.272099757546082,0.0011223480498207294,2.815158123520939e-5,10.391229117776984,8.399420600414276e-6,52.93712685827392,0.0018533680865332033,3.6551001835623656e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
52,1747.4526957662695,14.872337598952411,6.79513111722866,0.37109369872369047,0.05848262409863273,5.084177087995936,0.011235106731658902,27.192457233730988,0.6267353599710512,0.07733464466309545,6432.980069633754,35.29056066346962,16.167052687251456,0.1932482082832687,0.015452611347305516,13.687043548227072,0.0011726476647618252,64.35453036624348,0.33991886813801847,0.021214121565939333,10567.687961427682,41.10517933142525,18.70714897436809,0.001593203052230087,4.069989545375141e-5,14.915763705825732,1.2657753410850584e-5,74.72973857232017,0.002660356029522128,5.335764886460199e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
53,1736.4767766060152,20.79849727404932,9.533829532734137,0.5225990235242106,0.08318911762633707,7.213801255827091,0.016460190224469602,38.16837639398556,0.8888940389986518,0.11080860109170257,6406.890900709523,49.39257932462567,22.65926544325989,0.270259213836582,0.021467749608420315,19.09848955992591,0.001637999218539527,90.44369929047501,0.47432514945962856,0.029515647983459077,10537.220660914847,57.601153911499296,26.308126603955465,0.00225311770486233,5.8378620640919804e-5,21.285428286002237,1.878737289405575e-5,105.19703908515538,0.003796437575561842,7.716599353497553e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
54,1721.2330920280117,28.99173954791408,13.345550341507948,0.734339390982304,0.11783238369138735,10.198723927095703,0.023875380797664693,53.412060971989085,1.256283269907618,0.1578942345070667,6370.584212125836,68.94450082292092,31.71723578922941,0.37821850115797334,0.029901845264620235,26.678245488861414,0.0022854267281141533,126.75038787416247,0.6625889516418418,0.041130716342995664,10494.766911764902,80.502973316024793,36.91211627941561,0.0031766044951472964,8.32298119419478e-5,30.232411255176228,2.7550176285600025e-5,147.6507882351,0.0053922042596982545,1.1077998822754781e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
55,1700.1867309372558,40.23223618944252,18.624731776133178,1.029389120013072,0.1663227958102098,14.371383396986564,0.03435878435961201,74.45842206274514,1.769774347693563,0.22397534195755792,6320.313557375203,95.87226862343583,44.29823049614486,0.5290858322698977,0.0417196381261306,37.27654995113375,0.003188083685562149,177.02104262479602,0.9258250511484374,0.05738348779231045,10435.882435163378,112.11063822336428,51.651556772575496,0.0044660860836103445,1.1809060751925962e-4,42.76844565358011,4.001041341611616e-5,206.53526483662444,0.00762810650231786,1.5810102093537576e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
56,1671.3645878360205,55.48849049599945,25.886240078578414,1.4387816295256945,0.23402910115832593,20.18389232953507,0.04913152918340503,103.28056516398036,2.4849212054007555,0.3164696707631588,6251.193628414805,132.61759522303043,61.66665355207396,0.7390529928652286,0.058249366296988195,52.054972386931986,0.0044480639963520715,246.1409715851949,1.2928764970692714,0.08010381323636345,10354.724434993785,155.37433787461183,72.03221856347352,0.006260852062011348,1.6687977286401867e-4,60.28022318510844,5.765119000203022e-5,287.69326500621867,0.010751471319332328,2.2453096286604885e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
57,1632.331924618015,75.88959337160853,35.77979936622046,2.003446410801511,0.32824323262060084,28.24226283386391,0.06988316687082939,142.31322838198585,3.476129462048398,0.44550414793049314,6157.063657739316,182.12633486736448,85.44658501021287,1.0296853614095949,0.0813034691325661,72.58082642318834,0.006207129375624702,340.2709422606834,1.8026551014512238,0.11180064266619309,10243.834676544244,213.91954448851243,100.00743599760263,0.008747529947123541,2.3496544032627141e-4,84.64697794249071,8.2531764675708e-5,398.58302345575794,0.01509747404716313,3.1749720500197934e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
58,1580.2652777187357,102.61914131630797,49.08470689673433,2.7758770978070584,0.4587218478277597,39.3424933797807,0.09893474280752147,194.37987528126536,4.8410191445244815,0.6247300443223767,6030.528266954406,247.6823565133016,117.6403858780611,1.4290443720335573,0.11332423823400736,100.93256121099826,0.008660832965953023,466.80633304559433,2.506750677074322,0.15587706900722514,10094.092195942074,291.9150484695727,138.02202395195866,0.01217101138669004,3.296170319497074e-4,118.37581351185548,1.1749612419597253e-4,548.3255040579297,0.02111327450960364,4.471131561456799e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
59,1512.2019752200413,136.68005091744521,66.66377519990051,3.8207304065012844,0.6382502648621527,54.50092742617359,0.1394435650769987,262.4431777799598,6.704023604876117,0.8722305036974475,5863.3539293396525,332.4690951741934,160.56861802789223,1.9724518383952283,0.1575455968650114,139.8008834372814,0.012076585718985946,633.9806706603459,3.471927578288203,0.21688087217149227,9895.032646192336,393.6500143802188,188.97774990361302,0.01684332756748457,4.605235772290366e-4,164.73981923012963,1.6644255721626433e-4,747.3850538076638,0.029382650256390593,6.269661344453011e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
60,1421.921776947743,181.68355753810738,89.74551242957897,5.217038170789263,0.8831805916652297,74.9984387258874,0.1956485962295896,352.7233760522579,9.221741552162493,1.2114704288356406,5638.3097187365365,446.7787885477822,217.65981627471436,2.7044526917391973,0.21816668675986017,192.6468411316794,0.016815930785432375,859.02488126346,4.784044233471504,0.3007875454947691,9624.776311122409,532.3754478404894,257.24222671052087,0.023164707192834044,6.403795078821883e-4,227.99967457868283,2.3466119194046696e-4,1017.6413888775863,0.040665521189287145,8.750406998226552e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
61,1309.715672252922,234.58788028933282,119.33726953999633,7.0626545569473125,1.214314387801866,102.45419571708423,0.27316625591583066,464.9294807470785,12.591942784151259,1.6726754872590988,5352.850550862749,585.3457226318161,292.157512739621,3.682597569735406,0.3006455572999598,263.97420813427976,0.02336250449527045,1144.4840491372472,6.554816064327998,0.41543136417718435,9277.981688723416,703.3955673156963,347.21732690781016,0.03166378093897033,8.858892263416942e-4,313.7902381161389,3.2926677031620236e-4,1364.4360112765814,0.055966900872128245,0.0012151559966578965,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
62,1176.4619348382935,292.5986989249897,155.47117241356227,9.447295432343589,1.656847513563099,138.62986957530308,0.379334301944733,598.1832181617065,17.02833266690476,2.293353977797847,5004.460021926926,744.1943366687599,385.3590185599202,4.965029047672313,0.4118048086563877,358.91203244168616,0.03235654637677396,1492.8745780730712,8.911304397198274,0.5707805847496666,8848.252548432916,904.1089787770117,461.3183192896746,0.04289975848341279,0.0012182973060255078,428.69327569582936,4.5974877257416757e-4,1794.1651515670783,0.0764606800554063,0.0016780460785996753,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
63,1026.6547331123872,350.45758182313585,197.15494527716106,12.42743906408652,2.2383337211825425,185.18864753842593,0.5234724636208059,747.9904198876127,22.730166835168347,3.1166977532127285,4598.51048112898,913.4241375388071,496.49606703420534,6.598967415200151,0.5594850389857897,482.70083593709126,0.04462590672671439,1898.8241188710163,11.983059541807462,0.7787432401898028,8337.684145737114,1125.1036348559896,599.858008727717,0.057372732879912555,0.0016626578211255728,579.7122367857995,6.385026738094647e-4,2304.733554262882,0.10339594277861329,0.002301160494935037,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
64,868.4399065004267,401.05051106613195,242.06953800548914,15.999168750414885,2.9850798249724413,243.3840147591917,0.7169340933729501,906.2052464995731,29.843463998035876,4.188064059518798,4149.700410450591,1077.479926059777,621.7640836057722,8.607049082627618,0.751827158131786,639.9700999468741,0.06120369622240886,2347.6341895494047,15.884096787762717,1.0525361705657894,7759.398214795619,1349.6878933041435,759.7689353035224,0.07541113511310156,0.002246055210444896,773.4841181988212,8.812075646400558e-4,2883.0194852043765,0.13795639061480058,0.0031272627750849515,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
65,712.1768597942613,437.1511013135015,286.6439029954291,20.073448311405993,3.9170501351309017,313.7099591671273,0.9728312831438823,1062.4682932057387,38.41791253594276,5.549418727046646,3680.5348931540716,1217.9491972279448,753.9819756150058,10.972427447886352,0.9961391652607599,833.8166450243858,0.08332236544144689,2816.799706845925,20.68996125908344,1.4055227118771623,7137.099976711302,1556.161515404748,933.8669528539668,0.09703676387625744,0.0029945429468985845,1015.1880168207729,0.001206902381928107,3505.3177232886933,0.18106567045279123,0.004201445328826691,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
66,567.8808983732789,453.6848501282062,326.6341587680092,24.46654844727543,5.0420993675033685,395.63124394259046,1.3053539731359567,1206.7642546267207,48.37445611730846,7.2324265742862694,3216.7527808735094,1318.2971736116447,883.3161391893868,13.628377791418538,1.2974537394227803,1064.9302996240103,0.11237517060426666,3280.581819126487,26.41605126409079,1.8495809582056737,6500.977392697837,1722.692095688817,1111.2255441336613,0.12185109701408688,0.003928946316155584,1307.3952498232645,0.0016376130829229938,4141.440307302158,0.2331822849956584,0.005566559399078577,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
