time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1469.7278592990183,26.303887963066444,12.588837038835234,0.7244758764874433,0.12035567053307585,10.399406620700814,0.026315531358641713,50.163278700981635,1.280848837464163,0.16452922108763313,5761.3546634794975,66.2158718597132,31.658351150056973,0.3933791558819657,0.03348464638420721,28.68902544480559,0.00271426366239969,125.99282652050434,0.7117626232168761,0.04698365724453232,9006.259837085327,73.3579787504979,34.96743475793099,0.0032939783197874738,9.14836514416008e-5,30.904431218800553,3.272546410887486e-5,139.23326291466475,0.005778160630796986,1.2420911555047573e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
43,1451.5860159572119,35.657987966910994,17.159345466386668,0.9910114077216056,0.16554258426558127,14.294361283196707,0.036873334306311484,68.30512204278784,1.7601190291986797,0.2274385830541467,5715.4717014092175,89.95376453210741,43.193248384817515,0.5373195857133051,0.045611586690344263,39.142144173594744,0.0037003278605506253,171.87578859078386,0.9711131091982683,0.06401464998456192,8955.26381322566,99.80214089609238,47.789436771164226,0.004518209093589092,1.2641112223236132e-4,42.633018256714095,4.6230145195657936e-5,190.22928677433165,0.007971034442149475,1.726412674280193e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
44,1427.310904639414,48.055324093585085,23.299772054592076,1.3523805599676166,0.22714897333345613,19.59423101092554,0.05137666818201834,92.58023336058577,2.412143453586506,0.3133904334937439,5653.831835963118,121.58576054376921,58.74742242921457,0.7330634971562484,0.06217870279232831,53.38218471047844,0.005044153473316174,233.5156540368841,1.3244130242234227,0.08726509489958666,8886.591555006338,135.14982951820863,65.10826817862831,0.006183340522952623,1.741367597448925e-4,58.63702495955875,6.485997336972319e-5,258.90154499365167,0.010963275185244935,2.3899673311461573e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
45,1395.1632650218062,64.25817856664453,31.474265732115075,1.8394502975770333,0.31088835630775397,26.773838774762755,0.07125125078708382,124.72787297819427,3.2952028895315566,0.43049151711131156,5571.758222939651,163.23610705164276,79.55486858211033,0.9978288304946138,0.08475311355964535,72.7088333676832,0.006876114858984826,315.5892670603498,1.803893702366411,0.11895050950319785,8794.8602084058,181.8929198739315,88.33574779674227,0.008437903244287384,2.3919083617433417e-4,80.39545634499476,9.048444431400293e-5,350.6328915941933,0.015031408854054126,3.296752804883372e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
46,1350.6556433056912,87.25761081768263,42.49663021588779,2.493541549117678,0.42426742604257095,36.465033042118904,0.09841164346045937,169.23549469431,4.486870761026954,0.5894623312227814,5457.26332284118,222.93651116277698,107.7984631686033,1.354974863900083,0.11540870280795311,98.86943725769927,0.009372003034968596,430.08416715882277,2.4528925193210855,0.16201904965988376,8666.320465797517,249.27032549715005,119.98138506006018,0.011484962434023908,3.275990371522399e-4,109.90898545610779,1.2562768282828551e-4,479.1726342024719,0.020549496833634415,4.532267199805255e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
47,1292.5734470112895,116.39991187927231,57.28037806918289,3.3742618438215044,0.5774400621962253,49.55027564722024,0.1354234870185652,227.31769098871172,6.095654623660582,0.8047634693720628,5306.257809284856,299.7151391879166,146.0268379574243,1.8387342649114489,0.15697904114406908,134.3392216373,0.01276862644973066,581.0896807151464,3.332824636547786,0.220482019688151,8495.743560806157,336.66137401261267,163.03751037398624,0.015624754223479758,4.4764737882621705e-4,150.0344087072312,1.7369840074493747e-4,649.749539193833,0.02805166981490284,6.213457795711546e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
48,1218.7056358526254,152.06872975279626,76.48253197540217,4.549560199175975,0.7838646377451376,67.1150851710427,0.18573041121348646,301.1855021473757,8.254561832981658,1.0956338206449328,5111.429537221931,395.6718694395982,196.304808675163,2.489438539248608,0.21327376953787108,182.22117628286605,0.01738607165754256,775.9179527780713,4.5206249931218485,0.2997409662862014,8273.834565693742,447.17089096662073,220.0711168988571,0.021217401669592434,6.105713778481248e-4,204.39445914614396,2.3932157792470188e-4,871.658534306247,0.03821526078504895,8.498929557728268e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
49,1127.848081007578,193.6601270613261,100.57420045953839,6.088995985452581,1.0602345059811245,90.4055985916992,0.25390038842547175,392.04305699242286,11.11553174603294,1.4864345887794228,4867.119888501942,510.90830854283195,260.4721513418509,3.350792447901171,0.28912021146205386,246.18357598830607,0.0236529657076383,1020.2276014980599,6.107156095326493,0.406754929632366,7992.5013694974805,582.0463906306168,293.5696289732779,0.028664716239095257,8.307821638450919e-4,277.345886676466,3.2872374425384345e-4,1152.9917305025078,0.051854834401073954,0.0011595059080989354,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
50,1020.6377288150634,239.10148958031,129.5767415745284,8.054250249505543,1.4259095345246873,120.74916882580723,0.3458494202619178,499.25340918493777,14.839294452337466,2.0064563090509497,4571.39449606102,642.2150491970305,339.53227398285287,4.465876818330814,0.39029955385110154,330.31736284039783,0.03213154651857637,1315.9529939389815,8.193623277596975,0.5501013083460313,7647.08576918905,739.1865263773896,385.30840597882286,0.03838264394280592,0.001125844434408824,373.8724398342273,4.5013212176658955e-4,1498.4073308109387,0.06990217506631419,0.0015759765561754139,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
51,900.2346377494441,284.63110511949003,162.77068727731339,10.483545187245163,1.9015350187226399,159.4006329021032,0.46899474568250027,619.656500250557,19.575989626864537,2.688794938573143,4228.129415108713,782.0889750324608,432.89438839738045,5.869713228510252,0.5232914858693983,438.7981678124161,0.043538934651314164,1659.2180748912886,10.883125836037689,0.7398262904452586,7238.857663491812,911.8070601633424,495.51063843111297,0.0507443686577354,0.0015159608716806868,499.26486344087317,6.141433188072622e-4,1906.635436508177,0.09334645246749439,0.0021301041904879495,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
52,772.3955788935939,325.1712161971396,198.49356474436644,13.372127919189294,2.5065782319758805,207.319806040152,0.6322659735839974,747.4955591064072,25.437383083017103,3.5679070939092496,3848.1185088492116,918.8691874343613,537.6890199068961,7.578871707194264,0.694735098616081,575.3384084204064,0.05875858331542011,2039.2289811507894,14.266997416567467,0.9869626980567774,6776.795147401577,1088.083728065639,621.9932006987149,0.06599483460807336,0.002022671140954375,658.5521723470214,8.339812868284245e-4,2368.6979525984116,0.12312788316372936,0.0028566524277828,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
53,644.6081982971579,355.42842178710265,234.17679700819343,16.654501477403944,3.2558173950528877,264.9215099109285,0.8458921241618934,875.2829397028432,32.46601599917075,4.6757415455905775,3448.2161019834216,1038.5632100801486,648.5024634080715,9.580306556607235,0.9105699943662666,742.4960038434951,0.07883413389092189,2439.1313880165794,18.407614507673976,1.3026405379541475,6277.506591812461,1252.5206101664933,759.6503541624579,0.08415054642269136,0.0026665896748069543,855.72760118926,0.001125533218722134,2867.986508187528,0.15999300429327318,0.003792122893529088,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
