time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,6360.413676302258,3.757443377274919,1.6909119311594034,0.08855882891776026,0.012548175658660697,1.1396223005461505,0.0019140841867860677,6.69099869774368,0.1404829476551847,0.015759504855231317,26026.297257625414,9.985200584775246,4.6112435726114045,0.05629270933845192,0.00442748604507101,3.9250527226332124,2.9529919252389625e-4,17.58251237459591,0.0973882564537714,0.005867005783918582,39156.9681067571,10.560712977796161,4.688424849914565,3.768834598358233e-4,8.443044829721368e-6,3.2963580350423873,2.053651536484149e-6,18.545883242909316,5.868173871599336e-4,1.0496696366205516e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
53,6357.593450340402,5.296717823785544,2.3939838942213263,0.12719163622346644,0.018719363368406045,1.671546445929067,0.003065496071447504,9.5112246595992591,0.20581321343602002,0.023862458486255303,26018.839480941548,14.04343011826729,6.4462434384671745,0.07789814630146585,0.006145206821074325,5.466142482506846,4.296660990817723e-4,25.040289058462932,0.13561352603671023,0.008239736187902164,39148.99958050393,14.923894029144018,6.685053788512453,5.487473764663616e-4,1.2852947460229516e-5,4.904896710053813,3.3680473813520494e-6,26.514409496081598,8.731672732979931e-4,1.6220994841581568e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
54,6353.622086613994,7.462861514219701,3.3820538810959007,0.18138202154292457,0.02745581144511377,2.424068229708274,0.004766927996902639,13.482588386008821,0.2981934156419521,0.03545346126641408,26008.338362147086,19.761773727593905,9.03818354533732,0.10836049982555307,0.008529069545712087,7.623944887499355,6.161231270714031e-4,35.54140785292892,0.18914035920259642,0.011532536623963596,39137.773692335024,21.05907007742471,9.487958787924484,7.903018193376124e-4,1.9159040926725856e-5,7.192453993172828,5.3456007596948245e-6,37.74029766498305,0.0012803946530660262,2.4504641686420675e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
55,6348.032218404991,10.509879873263309,4.7713818960247245,0.2574706014513159,0.03978372446493135,3.48669495253221,0.007245547274782659,19.07245659501128,0.42860102007921597,0.05193984469687954,25993.55667273387,27.812502725809527,12.694334894506282,0.1513306357990389,0.011857035556349439,10.652196862880357,8.751115949339784e-4,50.32309726614649,0.26426458626847854,0.016123015438769546,39121.96604547798,29.6871542064314,13.425948610135302,0.0011296984282206796,2.8116773553624184e-5,10.433675622387263,8.267874471881802e-6,53.54794452203023,0.001857391388730799,3.638464802550598e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
56,6340.169103474701,14.792919486438153,6.724941533729313,0.36437640654060555,0.05714971904716329,4.985364626235252,0.010819753310509606,26.935571525301,0.6124813827132044,0.07530241574963834,25972.759593875697,39.137054987263724,17.845884869545667,0.21192696164710462,0.016520634425987883,14.907553096515363,0.001235574923106305,71.12017612432095,0.3698353784456453,0.022543795124243662,39099.718505398385,41.81783900857392,18.960893780956305,0.0016066092086740485,4.078890849185013e-5,15.015091885003024,1.2528971364471691e-5,75.79548460162181,0.002672966805800485,5.331787985632181e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
57,6329.117774629373,20.806968536648768,9.47074275410848,0.5146204764318457,0.08159060963758742,7.097041517388314,0.015936476413345054,37.98690037062834,0.8715369311008628,0.10832782023152976,25943.51985473592,55.04991242474297,25.09689486835193,0.29732559981022844,0.023070421093365066,20.89097352918224,0.0017384209176864993,100.35991526409845,0.5182820480448335,0.03154484733221338,39068.429282456804,58.86180578407357,26.740309262175966,0.0022768343160650055,5.86709311814786e-5,21.4802383103577,1.8681352108564066e-5,107.0847075432066,0.003823879981865859,7.735228329004266e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
58,6313.604128013196,29.238749603328785,13.326873286889562,0.7257423102204005,0.1159698546543349,10.069988453423324,0.02322347829000253,53.50054698680641,1.2362117584902448,0.15493273538521493,25902.45167091413,77.37899703296085,35.291472440707345,0.41757831109532584,0.03227959851582106,29.305330332468262,0.0024413701403366932,141.42809908588796,0.727043167906491,0.044180750282645974,39024.46537710182,82.78302944339626,37.66975973898108,0.003218699707846823,8.38660536511563e-5,30.592493649789557,2.750026223605509e-5,151.04861289819064,0.0054460260255910515,1.1136631588721137e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
59,6291.862523263784,41.034914309603195,18.735322081405968,1.022246967683555,0.16430612528260236,14.251799625731897,0.03356262650820085,75.2421517362154,1.7491263320316541,0.22061537393710093,25844.851682094173,108.65231512685462,49.605084326784976,0.586740318450272,0.04523277990487619,41.135289603153176,0.0034257507027943223,199.0280879058507,1.0205481435745742,0.06193257415387102,38962.77267053153,116.30256477529967,53.011713207700765,0.004541902654302593,1.1932912484921783e-4,43.42234017946694,4.007424030440709e-5,212.74131946848684,0.00772996995737509,1.5940336515362497e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
60,6260.120805443849,58.67594104320557,26.44857218688327,1.4396338069995485,0.23224921174978144,20.139281535287036,0.04819177202762389,106.98386955615281,2.471237393567288,0.31310231404025085,25760.66216403919,155.49070742666342,70.04287463640335,0.8252036001081063,0.06345503819136362,57.7905593009341,0.004805958531908438,283.21760596083226,1.4337774613140297,0.08688304729506367,38872.53734087561,166.54391468407738,74.9218079697086,0.006405829675087663,1.6922134810676086e-4,61.5042934882457,5.793133818093495e-5,302.97664912439285,0.010948883400841578,2.2715268628769578e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
61,6215.183193549443,83.50291790874151,37.514985117084635,2.0324399511390623,0.32798356339964285,28.474297534628402,0.06885737556685052,151.92148145056012,3.493702076999495,0.443508106198538,25641.274505221427,221.55287517109818,99.40995002482705,1.164362934145492,0.0891574178991634,81.3821755728061,0.006743657821599734,402.6052647785976,2.019133306674184,0.12203129223405881,38744.4476068917,237.49410178984712,106.42280134612635,0.00905623939835994,2.3958519437215753e-4,87.14010091889396,8.322884998964284e-5,431.06638310831005,0.015512520285595945,3.228140443618003e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
62,6151.858100496645,118.27787038817658,53.2308812713615,2.8759905995900352,0.4633608709759713,40.3004261406175,0.09804523263684974,215.2465745033584,4.944635226792725,0.6278549513956768,25472.636033626546,314.37425158730576,141.2006738392335,1.6477412420011335,0.12554689169833264,114.88605350516455,0.009469308074329112,571.2437363734776,2.8504710560653495,0.17170772190487785,38563.26008548149,337.36446408052876,151.2964204237788,0.012834610947225562,3.391997732089345e-4,123.57972716211407,1.1904137790527653e-4,612.2539045185198,0.021999433969509784,4.582411511142109e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
63,6063.238665141049,166.57501642338806,75.36070527227646,4.072733341964303,0.6551512594730944,57.06310501454688,0.1392985473065389,303.8660098589553,7.001324358349901,0.8888575379604986,25235.83807631786,443.8632578391792,200.21469713735266,2.334860268833986,0.1771736485242204,162.4383928130716,0.01331197520242645,808.0416936821642,4.030420458254199,0.2420666504425768,38308.32942900196,477.05056314894546,214.7642647844025,0.01820948260135893,4.805469434381812e-4,175.3508732743603,1.6976078228293637e-4,867.1845609980351,0.03121563711578128,6.503077257211173e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
64,5940.442110640369,232.8026382801576,106.22859149194181,5.761021235309183,0.9267142876728338,80.745955457397,0.19764360715662035,426.6625643596349,9.9068713483897,1.2583082115761015,24906.139782794784,622.5562258761098,282.8616627087351,3.306747573632039,0.25040201745666013,229.7462095277618,0.018739501546710165,1137.7399872052422,5.7005628450293235,0.34175303722103345,37952.377331899625,670.5333784327102,303.8543550855711,0.025821663650059386,6.811325874137265e-4,248.72218014863753,2.41637221417733e-4,1223.1366581003772,0.04427705982668858,9.227698088314593e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
65,5772.617906145922,321.98017837748154,148.7647383135182,8.124040144498515,1.3101149499423579,114.02754011138781,0.2801569572526984,594.4867688540809,13.989226748185024,1.780144545640873,24452.48932249335,865.3637354150161,397.3967108066137,4.671953140425752,0.35402143574601774,324.57761415040494,0.026412558466402062,1591.3904475066731,8.05357293219638,0.48277694957213346,37460.652015963205,934.8290510142274,427.72672923109724,0.03653544747798929,9.652238571399582e-4,352.26834960886004,3.4351127839500243e-4,1714.8619740367974,0.0627101501886885,0.0013087351355349603,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
66,5547.54866799775,439.0468307268707,206.42927078100385,11.396507783005841,1.848568759162665,160.43812466261582,0.3967042895921892,819.5560070022508,19.6800292519786,2.514134086104362,23838.306773902797,1188.2620864581704,553.9108908981518,6.572025838054159,0.4999831818681398,457.2907536209624,0.037256100026328384,2205.572996097233,11.346295561880941,0.68159861712213,36791.22923139528,1288.937537871771,597.7895867486054,0.05148913097799656,0.0013659916847208607,497.5042910718498,4.877898309582697e-4,2384.2847586047187,0.08856476129157917,0.0018537815156791303,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
67,5241.231649443169,598.0557561234345,284.20039952297526,15.87751726776801,2.5990950564544635,224.57939272676944,0.5608648594303126,1125.8730255568307,27.541301292052076,3.540078588345653,22991.06478050255,1634.8306871719276,767.4099518929708,9.19199204707495,0.7042602271950347,641.6255473746404,0.05255078367603828,3052.8149894974827,15.919368781665035,0.9604339395137511,35860.56187250796,1783.7133688797153,831.302296405405,0.07219174436935202,0.0019281019230120917,699.8616406503179,6.91710286339076e-4,3314.9521174920164,0.12458798855637532,0.0026198122093511675,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
68,4849.833344892835,791.6924787659382,386.7349386872464,21.951806948756246,3.636661881480388,312.4643355446306,0.7911082791146287,1517.271330107165,38.30688036018417,4.963933237624493,21887.742511850956,2193.8690578755873,1053.4328346505338,12.778474994555358,0.9882461253776683,895.9945914144554,0.0740530885707911,4156.137258149078,22.22924322655866,1.3492389266419484,34635.40525096119,2412.665220808378,1147.0218622840748,0.10069323514072775,0.0027120116825300146,980.3172716692419,9.790302772732487e-4,4540.108739038796,0.17451407433679295,0.0036910419598032615,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
69,4372.19180748043,1012.1138845776856,515.6651912572711,30.005410942577303,5.055494747548615,430.9606645716094,1.1122214228785565,1994.9128675195698,52.81026927739146,6.92150939465693,20505.828838121528,2856.475834850656,1421.227036532889,17.598031361373696,1.3795714848784097,1242.2663094607174,0.104148187992649,5538.050931878504,30.817457629702623,1.8872713911979766,33078.376862526064,3174.4894702226024,1558.1612243675656,0.13929278985907256,0.003796989125938368,1364.3419608723598,0.0013822324094517756,6097.137127473922,0.2428772205668754,0.005179221535390141,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
70,3821.5370665368728,1240.815973538093,668.9089435546521,40.33509904106193,6.963614765017984,586.9873997700863,1.5565777942154693,2545.5676084631264,71.88309719199698,9.575142383189725,18856.140902364183,3586.663493510677,1872.1513141635648,23.892836067823612,1.9112830447086244,1703.9739383762687,0.14600247281324466,7187.738867635853,42.26578142083178,2.623013543322209,31183.82268123209,4040.2455475038564,2070.9265850387264,0.19023357727312307,0.005280003836551903,1880.3217178002628,0.001944843942238435,7991.691308767899,0.3347305328489298,0.007224847778790337,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
