time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,290.8722372569979,1.442286159111134,0.6551531133528246,0.03160489034238189,0.0036755549144640463,0.46127533850210445,5.736867792988393e-4,2.594568743002209,0.05073285787558121,0.004638918511745003,2727.108853547193,8.77573630394142,4.101863512284631,0.04844645152491448,0.0038570331851836745,3.652976432120195,2.667197501337534e-4,15.583146452806485,0.08528482333688506,0.005144349689240346,3080.4454628011013,6.954542109468242,3.109546045460104,3.0218250071417446e-4,6.93949697599412e-6,2.2488781941958047,1.7277802910484484e-6,12.313277198902133,4.7552804605502613e-4,8.667277267042569e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
48,289.7967154805805,2.0268332002673115,0.9228505052014154,0.04491839740651145,0.0054110068997318475,0.6691691849417476,9.082247029319453e-4,3.6700905194196505,0.07351866801459402,0.006936143347926302,2720.5931597300164,12.30764630010019,5.698706814853712,0.0661670663977876,0.0052739777396303795,5.020662101028778,3.840098628207193e-4,22.098840269982926,0.11720588349221261,0.007127392171376619,3075.2187117006197,9.80906110692497,4.417054762534872,4.3596677332013284e-4,1.0432668303056239e-5,3.313463229789227,2.800692718902158e-6,17.540028299383415,7.006339937593013e-4,1.3233361021958397e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
49,288.2940572053053,2.8405212172964065,1.2975950030744827,0.0635565880975705,0.007847733325369824,0.9618316615903302,0.0013965913107095334,5.172748794694869,0.10558590962188111,0.010192959461940104,2711.4809033731312,17.237992677011263,7.949124608519874,0.09113623440185223,0.007220609513312346,6.925078043499836,5.444539216129315e-4,31.211096626867757,0.16166004533156583,0.009848403362996243,3067.9003662520895,13.787750841843769,6.247752008931787,6.238407072523481e-4,1.5394115914413832e-5,4.8222272654155205,4.396899263703755e-6,24.85837374791351,0.0010196610108147003,1.979101517811759e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
50,286.20179816562927,3.968726147686141,1.8203416591375736,0.08962630180137202,0.011264924279723303,1.372947997893989,0.0021008035721188844,7.265007834370917,0.15062204131523618,0.01479269894605023,2698.7737114300817,24.09396455689833,11.103656461302455,0.12627413654720393,0.009918975981616014,9.583709953657934,7.644855298275393e-4,43.91828856991738,0.22372553800315545,0.01360874713341853,3057.681684454482,19.319879112707525,8.804230122530154,8.871536794463689e-4,2.2408169614813334e-5,6.95203001399696,6.734437153502686e-6,35.07705554552086,0.0014700058148126901,2.914260676831602e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
51,283.30272196041875,5.52348727170303,2.5464575458121663,0.1260110281808972,0.016050561140539307,1.9489701304218785,0.0031075023229039226,10.164084039581413,0.21371025823461304,0.021268834812473148,2681.1262485575558,33.57529269358801,15.503314149655456,0.17557549392027685,0.013677974814584319,13.296823774227391,0.001067356237005094,61.56575144244274,0.3104127021656406,0.018829544201236184,3043.467817096739,26.978412594724908,12.363453521305269,0.0012553425566183352,3.228744859833606e-5,9.947759039330746,1.0117897774273742e-5,49.290922903263926,0.002103449484070532,4.2405346372609805e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
52,279.31281678982947,7.6473313185027,3.549311207919456,0.17661905644567846,0.02273991680358957,2.753450288658522,0.004537421840743022,14.153989210170684,0.3018019608312318,0.030359383008165257,2656.7592800748084,46.587008666284,21.604412328963985,0.2444724744363743,0.018924296755770342,18.47641639166801,0.001485767082334537,85.93271992519048,0.43133942845714496,0.026095316094661543,3023.8011883558447,37.5110493065026,17.298108580783815,0.0017687001208348337,4.615709533651164e-5,14.146563927672275,1.4971983865019555e-5,68.95755164415876,0.0029912817048654596,6.112907920153122e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
53,273.87267204140363,10.513053750099012,4.923473469200299,0.24666616102055014,0.03206475872456497,3.872317706566248,0.006558112985848749,19.59413395859652,0.4242904199160634,0.04307747079219165,2623.3824908798942,64.25509254340888,30.003541412142233,0.34026438438473056,0.02624278935885259,25.682302571402463,0.002065419407081804,119.30950912010427,0.5995726148060143,0.03621148679952581,2996.7872835873422,51.86111738562113,24.099321239859027,0.0024817232784643296,6.556513990264802e-5,20.008448611596535,2.1887166304206736e-5,95.97145641266138,0.004230769402601427,8.745230620685477e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
54,266.5490788519501,14.314493262181442,6.7860252357928195,0.3429574787397521,0.045013132870908704,5.419837301155871,0.00940073730928917,26.917727148050073,0.5936554502740777,0.06079932219609898,2578.161574637524,87.89874323152895,41.45528463346648,0.472580862037456,0.03642690794399088,35.664519984008265,0.002869743489520387,164.53042536247472,0.8326160677833586,0.0502776563591952,2960.0472819173833,71.1592160474041,33.39564206014581,0.0034668649892310886,9.262201917707858e-5,28.153008807097056,3.1680965357838116e-5,132.71145808262074,0.0059529246799294245,1.2430298453491674e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
55,256.85784998518983,19.240871031442612,9.273283483733962,0.4740863482241864,0.06289630437081942,7.544437236054444,0.013381610984341347,36.60895601481036,0.8260874447200278,0.08536737632239079,2517.7894372856226,118.9174642324276,56.86857171231217,0.653789654598982,0.050537850847622745,49.40821321229714,0.00398605189232483,224.90256271437585,1.153454416040221,0.06977643510860398,2910.7418710301304,96.65387425280707,45.958087097203645,0.004818141760573235,1.3016769082005732e-4,39.39991383197177,4.547844009161733e-5,182.01686896987403,0.00833106437880673,1.756461309116747e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
56,244.32225842285274,25.426215709861033,12.528881952846353,0.6503986183861656,0.0874132534870068,10.432709315626358,0.018928726940566173,49.14454757714746,1.141901266888475,0.1191993206153097,2438.746627083921,158.5396729367635,77.25897481842955,0.8991726020631439,0.0699668753875208,68.17205239963204,0.005533283802622542,303.94537291607844,1.5914429956040985,0.09667313751161699,2845.7326949280973,129.53815604648918,62.67410217328681,0.0066534405194073245,1.8195521018528004e-4,54.806886641615534,6.481478603691738e-5,247.02604507190716,0.011588840443851275,2.467699962221975e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
57,228.5793770605076,32.869527270144104,16.678424796787773,0.883486878780695,0.12069320039660798,14.308684373294254,0.026612420089209613,64.88742893949262,1.5654181580078224,0.16538211022441868,2337.8397425673106,207.39041724802158,103.62732973776767,1.2265769806275586,0.0964882534494186,93.50377393380246,0.00767127901951205,404.8522574326882,2.1826589334650808,0.1335134984269251,2761.958002113593,170.63153823815006,84.4667033434168,0.009113513563102117,2.5282242859356183e-4,75.6930382083009,9.176055193947449e-5,330.80073788641135,0.016005173173762842,3.4458298053303635e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
58,209.53148893293928,41.33592217364022,21.78766394663209,1.184923007070338,0.16528354575691606,19.424346981911448,0.037177412049935,83.93531706706095,2.123870441889295,0.2277137196817804,2213.0486541498312,264.8985297111691,136.73860659752114,1.6551441210593016,0.132280281356945,127.20817406806725,0.010611070994023062,529.6433458501679,2.9691359653913993,0.18349436208952236,2657.0681191857557,219.91468692279602,112.13478199513344,0.012354768034532197,3.4879766142821523e-4,103.62831926570512,1.2906491765635e-4,435.6906208142482,0.0219120196162235,4.7786257908456525e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
59,187.50646707098755,50.27573843674244,27.807751024961977,1.5639995860422733,0.22403878253303552,26.037240528780043,0.05157056995293964,105.96033892901266,2.844877091097958,0.31063866870160567,2064.5546573190422,328.6987313020833,176.80271054012704,2.2027227691322575,0.1798809370676536,171.2386721730156,0.01462495953008187,678.1373426809561,3.9963083939591066,0.2504679549573826,2530.2603206361127,276.00934521339775,146.1070690421423,0.016532672934452222,4.7705476906651276e-4,140.36481507684823,1.8030379841175737e-4,562.49841936389,0.02967984428401762,6.573585674782701e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
60,162.4164837156563,59.6407794834476,34.6303482686634,2.025550107657091,0.29988055666005375,34.38280836392389,0.07095550399188656,131.0503222843439,3.75337564872562,0.41903259578504765,1888.905388582051,400.20131103810917,223.87629492538684,2.8834272138102954,0.24205315281412068,227.56347084784827,0.020054239979046866,853.786611417948,5.309871579586659,0.3388444631253892,2377.1849687948625,340.9914043662614,186.80687510642983,0.021786677832069466,6.456511730107833e-4,187.75280939500846,2.500084360386417e-4,715.5737712051404,0.039699870013057956,8.956596090494253e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
61,136.3959088942703,67.45385106150324,41.90756951343059,2.5683630179078367,0.3955136649062828,44.64889259713115,0.096707250850839,157.07089710572993,4.86882841513019,0.5579093282274447,1697.72226660854,467.2648015838033,276.5977316984397,3.705961784969018,0.32163022102665073,298.0522950298689,0.027313073351301377,1044.9697333914592,6.95313315875365,0.453456117249216,2206.3040757147055,405.1846463406009,233.56108300941196,0.028231042602276595,8.632453149017719e-4,247.679496888891,3.437584770787929e-4,886.4546642852977,0.05237111844188788,0.0012070037919805648,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
62,111.14561948513425,72.6200668794955,48.99280274039609,3.1777816809074584,0.5128902336715454,56.887266234433994,0.13037874596138474,182.32118651486599,6.195380872439166,0.731828759450108,1500.8507967337157,522.3886246957508,331.4790634051426,4.661805617559416,0.42113603651780845,383.85368727880007,0.03688623251258308,1241.8412032662834,8.952400489613272,0.5991665568002689,2024.9773847623526,462.33654370915156,283.86473082930985,0.035861128908410575,0.0011381867954523722,321.54261317153544,4.682119502063015e-4,1067.7813552376504,0.06798910382158403,0.0016063987456586741,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
63,88.20098789002243,74.46956427086643,55.17697527324372,3.8245662605545783,0.6524643563210378,70.96863114907485,0.1736167999171382,205.26581810997777,7.717068368492492,0.9440103897175243,1308.8793598835898,559.3403497755212,384.1577665475187,5.721075565841454,0.5421613284225654,485.0019737665785,0.04931313252694139,1433.8126401164093,11.307824856640105,0.780169984837514,1841.990463885546,506.54470729572836,334.2929298640476,0.04451217524227759,0.0014768439314920433,409.88401897042377,6.309650838479096e-4,1250.768276114457,0.08666835554907663,0.0021078090153399533,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
64,68.57390303495913,72.95960890394527,59.840801723069006,4.468526601202261,0.8126263642171802,86.58331160045915,0.228027772148181,224.89290296504106,9.39818619108337,1.1955420296698844,1130.8179523422916,574.8520450066452,430.16739063139516,6.8343745167155605,0.6847909891689388,600.270290553058,0.06515596072506358,1611.8740476577075,13.990047430208056,0.9992646775140297,1665.7244348106337,533.7624062927252,381.0206332414241,0.053858794464783505,0.0018819221588364764,512.1946847411242,8.401974722922462e-4,1427.0343051893692,0.10830118708735796,0.0027221196311287225,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
65,52.6283656691158,68.62141627289903,62.586605633551976,5.065148735270548,0.9895033405820708,103.28075253918063,0.29501380940013555,240.8384403308844,11.187959608882904,1.4849053176306426,972.5819823597468,569.1780272771801,465.80038346239263,7.93916215457712,0.8472358830155512,727.2602535483586,0.08495531472868756,1770.1100176402522,16.942400192042253,1.2572706805988745,1502.6675419358664,542.617839697558,420.50903994035025,0.06344806088292389,0.0023511721457477692,626.897415065883,0.001104127316621539,1590.0911980641365,0.13255405013031007,0.0034552994623693084,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,37,2020-04-09
