time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5528.494592371214,3.8037318764215335,1.7118849409234396,0.08926381603889956,0.01247303499696547,1.160591625887216,0.0019193345206934902,6.779864628788749,0.1420133359338226,0.015694132108273307,21344.251710827535,9.53914995002424,4.410815748808266,0.05359566911206694,0.004279330260718935,3.7961806804291713,2.8779381613936464e-4,16.80430917245061,0.09325391317245302,0.005686825633634309,32470.411498134377,10.19632585528157,4.524623450952497,3.544222074250214e-4,7.977991165269271e-6,3.191948202500598,1.9567002436967862e-6,17.913261865633498,5.531160356043426e-4,9.934691408966056e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
51,5525.639624561816,5.361958773558018,2.4235908288009886,0.12808544576973427,0.018557731431511952,1.69957786881556,0.00306178980930438,9.63483243818512,0.2077304957331977,0.023696138626219564,21337.12841485021,13.414903427139881,6.162330875491475,0.07398896366800331,0.005913729058773439,5.270051217871178,4.1693654762338915e-4,23.927605149776937,0.12944954746126366,0.007952814781501597,32462.71591726423,14.410697077971586,6.453105386562826,5.158211805662238e-4,1.2119227922926159e-5,4.744509133651704,3.1971831786117833e-6,25.608842735777785,8.221494025969828e-4,1.5316411101537937e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
52,5521.620078822988,7.554122215917571,3.423733973094394,0.18256267685204255,0.027169473938880744,2.4620435314870512,0.004746305723051929,13.654378177012994,0.30065451786875164,0.03513489710460512,21327.099943575406,18.87494589909955,8.636859222427553,0.1027620594689917,0.008179308425717386,7.332734486898587,5.954482636121154e-4,33.95607642458402,0.18011042204181038,0.011091430329819388,32451.87599904286,20.334918174504136,9.160175646456647,7.427803476231765e-4,1.804188432542212e-5,6.952901253504663,5.06045511103201e-6,36.44876095715251,0.001204827136352259,2.310233943645413e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
53,5515.9637846479,10.6366736865348,4.8297842876807815,0.25906679022336726,0.039320674517757614,3.5386302552979028,0.007196657846883264,19.31067235210149,0.4318217543322378,0.05139836788060653,21312.9866385173,26.559892273518482,12.127374420155686,0.14336628062514795,0.011340399290392808,10.226565462364627,8.426467355506411e-4,48.06938148268989,0.25119007626284096,0.015461479434503484,32436.614701765975,28.663802544340143,12.962879515878454,0.0010617402836699296,2.645669059916474e-5,10.082280165741674,7.811103855183166e-6,51.71005823403839,0.0017470961727568876,3.426779445434791e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
54,5508.009956251455,14.967679928417187,6.806294929247411,0.3665549463082426,0.056437495454183126,5.056806886931257,0.010726562187634455,27.264500748545913,0.6167524204804656,0.07443920287117325,21293.13587837408,37.365791042068196,17.044766042811712,0.20063701159016334,0.015769064636408373,14.291992559508742,0.0011859052932606188,67.92014162590849,0.3510521431779159,0.021568898126131032,32415.14176829176,40.36942889828049,18.306348275253427,0.0015099460103148216,3.8362776982254e-5,14.505654406380803,1.181954881989129e-5,73.18299170825082,0.0025135925263577268,5.0182325802145294e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
55,5496.836495312367,21.045257757118293,9.583227197626993,0.517592867919781,0.08052663760995571,7.19558085570348,0.01577637165589655,38.4379616876344,0.877240864248454,0.10700311923410014,21265.23821830256,52.541740124035265,23.9641212500627,0.281348839298616,0.02198813309696072,20.00693942463398,0.0016639263051011332,95.8178016974326,0.49143724015292045,0.03012579431122364,32384.9532018268,56.80794476553535,25.81410940836334,0.0021397571870025683,5.516523806230214e-5,20.747291471846992,1.760504310963657e-5,103.37155817321386,0.003595162810441342,7.277028117193871e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
56,5481.16197192657,29.55862573836772,13.480854202804139,0.7297644371792998,0.11440709445979788,10.205869134417695,0.02296446620402582,54.11248507343268,1.2438339884083973,0.1529468982068732,21226.077836821383,73.82077696702919,33.68791760427655,0.39498221258961497,0.03073132002085239,28.041443755199808,0.0023313194884016426,134.9781831786044,0.6888050421092881,0.042132959697237106,32342.55804584468,79.86350809102642,36.35706247601955,0.0030246130931276334,7.883889496382357e-5,29.543014240219563,2.58960788210176e-5,145.76671415533244,0.005119312568824456,1.047349737848412e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
57,5459.215978162979,41.45409004613669,18.943076545132275,1.027597129544847,0.1620309104129497,14.438525132652396,0.03315907314475331,76.05847883702391,1.7592399029593266,0.2176796749032681,21171.199166761286,103.59148720046376,47.33121995135358,0.554774649324921,0.04302681059920803,39.33307962366933,0.003265003294787244,189.85685323870555,0.9661866974992176,0.0589947597775918,32283.11130565795,112.13850902255801,51.146950070415414,0.004267237514123214,1.1215576579604031e-4,41.92357814075083,3.771506333951335e-5,205.21345434206748,0.007264654096834287,1.498708291355537e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
58,5428.572816384669,58.016613775526935,26.58089694577482,1.4451536541550571,0.22892361023277627,20.38247443722362,0.0475781924201685,106.70164061533336,2.48296354223554,0.3087710659595038,21094.47266709568,145.1150476633897,66.43420605362957,0.7791446237748703,0.06031255843952974,55.19006887973993,0.004573125336220788,266.5833529043098,1.3557170127869016,0.08267805898029142,32199.93165731958,157.19719807905028,71.86070182393048,0.0060108011909328725,1.5899910233669275e-4,59.32897848062767,5.4496533578446565e-5,288.3931026804353,0.01028071390923566,2.1349563591513935e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
59,5385.947906742936,80.96338646439678,37.22711622697134,2.0294524484895176,0.3227831942583015,28.715883847068326,0.0679280758841905,149.32655025706842,3.4975215638693897,0.4367825657322269,20987.549857086782,202.78448964957533,93.10648481847194,1.0935897072517866,0.08459400380008675,77.43059727786678,0.006407456244696344,373.5061629132105,1.9020551768365048,0.11593055278347637,32083.887800798446,219.86299621115674,100.80165677092724,0.008453894988745074,2.2479399280497404e-4,83.76354927881721,7.825168961375519e-5,404.4369592015724,0.014514808637119661,3.0304568241872916e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
60,5324.377160120027,114.82680471472993,52.27605997831633,2.8475403726398287,0.4543285040988171,40.39596946487305,0.09659384531779912,210.89729687997544,4.919441705887436,0.6164358140902279,20832.694291744316,288.17391207818923,130.89559139100655,1.5346141513277491,0.11866904411233552,108.62996107790761,0.008980513131709873,528.3617282556777,2.668465232596483,0.16258948287939504,31915.557157830248,312.83022719270616,141.85270991725022,0.011881539449312202,3.171237966084803e-4,118.07235460037532,1.1179620550545488e-4,572.7676021697846,0.020459939491590896,4.289200021139352e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
61,5238.522912216213,161.55052976497336,73.59726396794643,4.000322843108369,0.6388769722539347,56.82763306493646,0.13691817057166533,296.75154478378977,6.919967836669574,0.8686580338453181,20615.943249145945,406.5825057714974,184.60589910172175,2.1574431873111672,0.16654809088863634,152.58778399067452,0.012590711953570017,745.112770854051,3.74831757272315,0.22812470519565964,31679.413980706155,442.1251961154472,200.30277907019223,0.01672625831284739,4.4688349657533974e-4,166.46547188068,1.5908574047291535e-4,808.9107792938715,0.02884564305381247,6.059692370482552e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
62,5120.080621287622,225.19836059767513,103.34470401264582,5.622442484402409,0.8982004524812228,79.93651367186861,0.1936144933064196,415.1938357123791,9.733507113125562,1.2231313482540438,20315.30975414565,569.0365849011924,259.87976974274034,3.0364304471948045,0.23395729060003775,214.541863571611,0.01765990100522128,1045.7462658543477,5.2702857867803,0.32032547350413393,31350.843981185917,620.2570673561427,282.43120121391394,0.0235734411166175,6.296757719545106e-4,234.76808140877765,2.2571838658640714e-4,1137.4807788141115,0.04068132428743583,8.553941585409178e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
63,4959.138803261694,310.2138858135715,144.20674826788596,7.887929948722265,1.262289380008006,112.29148827181601,0.2733120563041349,576.1356537383075,13.672284672559885,1.720971629274672,19903.704295669562,788.2531373387401,363.93515594393125,4.268993638905974,0.32883780047879324,301.5408161975938,0.024783410780894695,1457.3517243304348,7.4074711324850275,0.4500444909737632,30898.99104491338,862.0560244078654,396.3810313015582,0.033196057032381814,8.872287711680569e-4,330.8622564825598,3.1960886156259853e-4,1589.3337150866507,0.05733280968699488,0.0012068376327306553,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
64,4744.94935405714,420.63897577446176,199.27845769140853,11.015218661528948,1.7713512861094682,157.23585771091766,0.38524181843548405,790.3251029428615,19.14194463465129,2.4178781396301092,19350.103909749152,1077.1660384979994,505.4303421724797,5.979913263697809,0.46194238163495294,422.87907980170246,0.03479413332742808,2010.9521102508454,10.388047199332094,0.6321078922074268,30287.51173504702,1183.4046655953755,552.1355175647873,0.04659555508252456,0.0012491370899947733,465.22454524057093,4.5186010254087423e-4,2200.813024953011,0.08061549893323747,0.0017009971925356472,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
65,4467.7149312283,558.6341335355364,271.68405415667706,15.264038445008465,2.477669831654645,218.95756037619927,0.542069426626564,1067.5595257717023,26.649390678870397,3.387390490252622,18623.00906008124,1445.807185691156,693.7934963379623,8.3223121753302909,0.6474575614021321,590.4276657404193,0.04884241248848562,2738.0469599187627,14.503302970400913,0.8863281198517879,29477.61234649984,1598.2752281817543,760.9786382398167,0.06502215749026914,0.0017547745983682844,651.3911322807417,6.378657850970765e-4,3010.7124135001895,0.1128749651595763,0.0023926403834653603,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
66,4121.623214141112,722.2811781258551,363.82842719227216,20.91703482975929,3.446533204930037,302.4172303296356,0.7608391764396203,1413.6512428588928,36.79285040744535,4.723401227141193,17697.0300216619,1896.2288397591446,937.6883404145216,11.471732055062823,0.903479741228821,818.6651158311711,0.06849053696727833,3664.025998338101,20.10826230107931,1.238442163851731,28434.42447384259,2113.580843484143,1034.0735746038913,0.0899483286025575,0.002454973858243986,906.1525661227103,8.986442281803652e-4,4053.9002861574377,0.1570206903310445,0.0033536180864243512,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
67,3692.681668570551,917.291875087996,478.0432202476527,28.256309385537516,4.755300934707194,413.18216709060806,1.0639156829462217,1842.592788429447,50.24059084253374,6.540802990792211,16517.47730919965,2455.636998411332,1247.382343800588,15.619539846514469,1.2521431663827354,1124.5918709358746,0.09581463970034793,4843.578710800354,27.619458143313338,1.7207378841041445,27085.098460603735,2767.809257177847,1385.5706302468695,0.12304799358279739,0.0034129994504452227,1249.71868864575,0.0012623327989276791,5403.2262993962895,0.21655463857025514,0.0046753322493729025,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
68,3205.4459340247618,1114.094605271588,613.0310648252454,37.53555203672926,6.491610081663444,557.195861118112,1.4798296418995753,2329.828522975237,67.70179227468634,8.975114094829499,15127.162308518156,3058.6438802847733,1625.7729661710641,20.96652453523868,1.7197467776649729,1527.6570835038426,0.13351020930299923,6233.8937114818455,37.51301251087228,2.3726968804563953,25462.36428577954,3496.821473369541,1822.9256205884228,0.16619205286988661,0.0047059184086040385,1706.040716459236,0.0017658320144609435,7025.960474220481,0.29562706133118594,0.006471750423064984,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
