time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6413.072097584546,2.651120677608622,1.2106157308354513,0.06360369256870885,0.00870893083036907,0.8525521687268895,0.0013602148868451954,4.787961415456888,0.1022183770189354,0.010992388161887776,31954.152528009115,8.586309577985816,4.03828567454766,0.05094783909315923,0.004202826369545619,3.62774969938545,2.863735125170033e-4,15.307781990894151,0.08984393727696452,0.00560724595573809,49517.69494080019,9.338723216844727,4.200196997389192,3.4934744054955134e-4,8.050136935699598e-6,3.064699582685085,2.0053414510034273e-6,16.60397919983793,5.504570082836118e-4,1.0055478386703033e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
47,6411.0718108079855,3.746311156319059,1.7034985914268843,0.09007176657649157,0.012794724538856179,1.2334196545631002,0.0021522985936753367,6.788248192018068,0.14771033439756034,0.016407890407628713,31947.711045451542,12.100935623791123,5.601305864675097,0.06931415990712529,0.005734837721011316,4.971562037126601,4.120252461786971e-4,21.74926454846714,0.12311198303237172,0.0077554726626062696,49510.60694262155,13.23338248460998,5.957017321204987,5.019961324883869e-4,1.2073849045705078e-5,4.501060254195414,3.2484852224741685e-6,23.691977378477127,8.084428178519716e-4,1.5322334268179254e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
48,6408.25546487839,5.284933062682534,2.4006315458714664,0.12724513344081037,0.0185156986540614,1.769962645336859,0.003306035627846008,9.604594121613577,0.21178448086715748,0.024065697676771844,31938.642837516745,17.045512811088457,7.825318605699727,0.09526635190186847,0.007832588569849116,6.842958620131039,5.835058698536853e-4,30.817472483260794,0.16944934606805573,0.010694190765799881,49500.62323400371,18.699414564772432,8.438460512799594,7.168590573009005e-4,1.7770414641008812e-5,6.537071196043328,5.09323252938796e-6,33.675685996319814,0.0011741320007088358,2.2863647170396782e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
49,6404.2903812777295,7.4484868875933845,3.3838239781473467,0.17957681553251065,0.026539787102336707,2.526283647334784,0.004966606563133553,13.569677722273497,0.3020963537603272,0.034877465419958995,31925.876080101338,24.00448901554551,10.973435368976347,0.1320004134493281,0.010738951524350091,9.462747998093318,8.181510777740769e-4,43.58422989866662,0.23432651434347831,0.014751289774460325,49486.56246125701,26.382171498325874,11.93447964800267,0.001019545530064303,2.5819619886200863e-5,9.41875444281357,7.788736915535392e-6,47.73645874302896,0.0016917126660990277,3.360835680173627e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
50,6398.709851004555,10.490879659913634,4.768584146002436,0.25328118216473794,0.03781101769453666,3.5923133472248194,0.007338642447589086,19.150207995447758,0.4293833069055543,0.050130745306993574,31907.90613511192,33.796549962992884,15.41749054704942,0.18395863258911646,0.014796828370621969,13.140238224016858,0.0011406930662020802,61.5541748880851,0.32540576448225433,0.020390961954861984,49466.7654815145,37.18554711451862,16.85520411558796,0.001445856220989657,3.717987281333628e-5,13.491192533768043,1.1685575981747595e-5,67.5334384855444,0.002423165196891334,4.886544879508389e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
51,6390.8601466200425,14.766881982565842,6.7172548142909445,0.3570648802545216,0.05365852889673535,5.094341582510324,0.010710591441717585,26.999912379960094,0.6087220965063965,0.07163890743031849,31882.62361417829,47.56714527124276,21.6806565007615,0.257353671525221,0.02048819697338733,18.30946590466712,0.0015862765486198646,86.8366958217186,0.4534387066657417,0.02826754023184339,49438.90501199801,52.374614994468004,23.777991330963097,0.002046035587377278,5.3199354569290835e-5,19.239185164569733,1.7277096532032487e-5,95.3939080020393,0.0034555646094037453,7.047645110132336e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
52,6379.827651156104,20.77088690404041,9.457259907324739,0.503134670854924,0.07595080756304101,7.20968670457384,0.01548884954086472,38.03240784389783,0.8612798084025117,0.10195267490247924,31847.077016579893,66.91520053409914,30.496780373029992,0.3608915679185345,0.02848964606451524,25.579726623500097,0.0022046755039741607,122.38329342011625,0.6335179664161698,0.039301712556859665,49399.72225751925,73.71658561052865,33.5131274722484,0.0028906470523175137,7.57734642978078e-5,27.343957720022647,2.5257482553323288e-5,134.57666248079886,0.0049112659893401365,1.0103094685113112e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
53,6364.340097005157,29.188768374030452,13.306053605039391,0.7085823053399691,0.1073110993067188,10.187001163994097,0.02224544713447827,53.51996199484512,1.2167366571689606,0.14465558791906652,31797.149260673283,94.06396097880928,42.891856872552815,0.5067669903301537,0.03975021529381945,35.80564808571641,0.00306618402677664,172.31104932672926,0.8868127978263166,0.05478725159032378,49344.66684061572,103.67166831147172,47.19431892636552,0.004078677546203002,1.0756511175952159e-4,38.76186930076902,3.660307366443814e-5,189.63207938433789,0.006962041254682197,1.4416818542395973e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
54,6342.634408195224,40.96597899500345,18.70485363792667,0.9972840533383479,0.1514172776102002,14.374331991855907,0.03178484904451197,75.2256508047791,1.7166328444088859,0.2047760132657426,31727.121293476954,132.08792021465723,60.294908161976366,0.7120328871626558,0.055600104493051,50.18428527933561,0.004269875430265204,242.3390165230552,1.2429737878937805,0.07654022787303855,49267.40873254094,145.64823698677722,66.40235154744869,0.00574872145608778,1.5231230201515473e-4,54.833645204590454,5.268654570649052e-5,266.89018745912017,0.009848698410520685,2.049988477216452e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
55,6312.284559571514,57.39368219017488,26.263216522696254,1.4024722383085244,0.213415236753004,20.257476212315897,0.045237028239354035,105.57549942848792,2.4189411586956107,0.28935678451010327,31629.09661094321,185.20505850366544,84.68595862792554,1.0004646776059398,0.07790107296901043,70.38836104689004,0.0059551277396162105,340.3636990567956,1.7434324154746963,0.10710593190406478,49159.19005902823,204.33475460772863,93.33108527006343,0.008094258626815433,2.152541135454416e-4,77.43463614485663,7.543643517870319e-5,375.1088609718242,0.013908069601298331,2.9069054872414476e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
56,6269.985544243458,80.21163537773435,36.81622352197962,1.970163112915358,0.30048416112156084,28.511821810045255,0.06418677274835613,147.8745147565445,3.404243109690988,0.40823754497012316,31492.26470334643,259.1367413661293,118.78882761645399,1.4050659710758768,0.10925306362011654,98.7474009640519,0.008317672244849854,477.19560665357596,2.4458860262081488,0.1500442028198463,49007.98630107192,286.1153659182095,131.00563651978786,0.011384295930329306,3.0371722654526216e-4,109.17982091742961,1.0755955679233848e-4,526.3126189281408,0.019609831597081327,4.112767833376007e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
57,6211.298835365367,111.71875251077883,51.49432902470082,2.763608346693472,0.4225986742960207,40.07108302048733,0.09085205767953425,206.56122363463598,4.783909631691315,0.5751163383785368,31302.003931238487,361.5175250387552,166.31261545459105,1.9713644059056161,0.1532746315072164,138.48996742937854,0.011631801380443344,667.456378761518,3.430294423813133,0.21031876780954045,48797.46619579304,399.55726783984863,183.55948654567587,0.015990722002983862,4.279148207371815e-4,153.69939833536358,1.5284931592430436e-4,736.8327242070279,0.02760600473621359,5.807641366614858e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
58,6130.384968922998,154.86653944616367,71.8018410841393,3.8688532733900574,0.5935371714011085,56.215991013918526,0.1283280879918537,287.47509007700455,6.710640626915891,0.8089676274259043,31038.876777971396,502.2947434922978,232.2355822449351,2.761611741591675,0.2149775734896991,194.06033608884727,0.016280887445128678,930.5835320286067,4.806716890533417,0.2948215402293821,48505.78878506197,555.9169338647891,256.5680435561958,0.022423570598171082,6.020197258042002e-4,216.00191531633195,2.166104474699509e-4,1028.5101349380889,0.03879617406365412,8.186301732741512e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
59,6019.787104518016,213.28308217114605,99.69155799866782,5.4012428934157315,0.8321777459818059,78.68397679176938,0.18091688100646208,398.0729544819873,9.391466987154319,1.135891506450831,30677.67547790736,693.9801541444161,323.1024955144555,3.859872222395995,0.3012554979299301,271.51825585569213,0.022798857745982587,1291.784832092636,6.725200579084982,0.4130645897689415,48104.37929731049,769.5344908244617,357.41438337166267,0.03137454191973422,8.455755935529258e-4,302.9382221376543,3.0623829509483655e-4,1429.919622689588,0.05441081969268946,0.0011518138886477622,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
60,5863.92059604364,296.8461933456836,138.3015008922339,7.518952765299494,1.1642097913015963,109.85403982959578,0.2545663322470402,553.9394629563616,13.109883354121225,1.5915623834170574,30165.515434610716,970.3369058834886,449.5461773665179,5.382588231364075,0.421542005048378,379.2257359556899,0.031925947160734075,1803.94487538927,9.392808445035117,0.5781117419147327,47533.15715905614,1078.9229821815393,498.16785966336164,0.04380731797022333,0.0011854190164822913,424.00549436052887,4.320015156022476e-4,2001.1417609439327,0.07615572861191411,0.0016174205320845395,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
61,5653.926458201413,406.9834092577622,191.44015701859377,10.448492981441436,1.6251978014193873,153.07886209428972,0.35748164508324687,763.9336007985901,18.265720511880637,2.225319216971585,29469.494642186688,1338.898315356209,624.8365016956369,7.498701558299088,0.589000516231354,529.0984614236789,0.04468726324416553,2499.9656678133,13.104666770315616,0.8081537025782188,46752.927884204204,1494.3599359504256,694.1248022022802,0.06113052635097854,0.0016591733440215995,592.8228997909781,6.081524924311602e-4,2781.371035795872,0.10647704308003374,0.0022673258364527605,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
62,5377.464606553459,547.8080835759596,262.6771010072373,14.467119557566653,2.2635243408628853,212.67864261150964,0.5009813534076676,1040.395452446544,25.37294314345254,3.1045455320411146,28542.05336885013,1818.151081684772,862.2321808199803,10.419975911745773,0.821741510333438,736.7194566529156,0.06250457010575765,3427.4069411498535,18.246534112953135,1.128273499662774,45705.987514551474,2039.7771004373503,961.083781411335,0.08513339677247932,0.0023189418729033574,827.3622167396352,8.545216376643198e-4,3828.311405448604,0.14860266698383284,0.0031734635105676785,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
63,5024.55429550547,720.2888657397486,355.3593747429563,19.889052416651715,3.141786915930149,293.9261735128266,0.7005101664190244,1393.3057634945326,35.0567477710899,4.317766601774422,27338.339050430655,2419.4390257299815,1175.5131462246786,14.395889284857969,1.1435897967993454,1021.5422758756774,0.08733265733618978,4631.121259569331,25.299655182493776,1.5718825302968202,44334.19670775947,2733.3484596713242,1316.2703085718213,0.11796811909212467,0.0032339225231319086,1150.3610434607199,0.0011984951318093119,5200.102212240614,0.20661647219094909,0.004432417654941222,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
64,4591.5970162794665,919.5080837874401,471.53594905760355,27.03658140029465,4.336763249557029,402.8689562252931,0.976709000346377,1826.263042720535,48.03085697366121,5.976411035484455,25827.969582588572,3138.4097125862386,1576.0080170746332,19.699784569365463,1.584500175052939,1406.666901528063,0.12181147806140151,6141.490727411414,34.83497035339899,2.1818823285519615,42590.93640588188,3578.405429519534,1775.4310051869031,0.16207235020248062,0.00449232682197646,1589.3578374501635,0.0016772845742813948,6943.362514118199,0.2854645781276377,0.006169611396257857,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
