time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2990.444249465693,4.157359370921793,1.8329368574779579,0.09634400438279805,0.013910648815630781,1.220082097305033,0.002122555403225919,7.3227555343064115,0.15269184170107267,0.01747152035200959,12275.853244156386,11.075101599438756,5.000671913190585,0.06020284277723227,0.004671380830101088,4.166909857883217,3.0824949348593167e-4,19.30786584361332,0.10349848417238385,0.006172702889348154,20044.286839872046,12.723788013251244,5.5379502414393045,4.1202449914842993e-4,9.219934859403932e-6,3.8579483818971894,2.246926333379878e-6,22.120110127948017,6.413617230041056e-4,1.146686119278384e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
62,2987.211070050584,5.960411202552758,2.6320268676614216,0.13949663905868223,0.020808186181789066,1.79979143508275,0.0034006188778099313,10.555934949415184,0.22500496137516465,0.026513180713221396,12267.276741370004,15.846283521439533,7.096051505042688,0.0841555953686873,0.006525087680367271,5.850902320373872,4.506000886201179e-4,27.884368629993713,0.14531617525504575,0.008719725034978013,20034.34029467539,18.28721881771701,8.007064763426124,6.045467493255032e-4,1.4065054798258821e-5,5.771749448139148,3.6835210069206813e-6,32.066655324607346,9.595182654290926e-4,1.774857580517953e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
63,2982.5873713136725,8.535097964279231,3.775408046484407,0.20115312262094306,0.030687551814025254,2.6319898789831604,0.0052971221454120735,15.179633686327154,0.3287848168535301,0.039574185088074344,12255.009751815998,22.66899187705789,10.10841925415746,0.11855019054347331,0.009131499403945476,8.245615771844557,6.495909914946881e-4,40.15135818399877,0.20479015076246368,0.012295317368381676,20020.105279414012,26.229852260617992,11.537342908694356,8.801468844735262e-4,2.1072339441371997e-5,8.533568344544278,5.852901865521553e-6,46.301670585982336,0.0014186517106113967,2.6925241306893582e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
64,2975.9820219787916,12.208076640163195,5.409491321990535,0.28927925251204145,0.04482600453654122,3.825230808612792,0.008078993392884032,21.78498302120796,0.4775607612772653,0.05837960015604365,12237.4786422093,32.41352204196482,14.42680209023666,0.16792800385380086,0.012825284583239132,11.660461790877687,9.285791801188038e-4,57.682467790696265,0.2896070837189969,0.017347908095460874,19999.75090787785,37.56621424850577,16.58114194085237,0.0012743791843030778,3.116486377104002e-5,12.50737130911948,9.079618406970072e-6,66.65604212214403,0.002079268827863279,4.024448217801012e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
65,2966.5604342227775,17.438252591899115,7.7418181670608295,0.41519331170823737,0.06504875368733525,5.534130404903194,0.01212754796342041,31.206570777222097,0.6906007430927387,0.08539434291595122,12212.456754204908,46.3064265252151,20.60379655769442,0.23872918210658958,0.01808454272004842,16.53599774289568,0.0013212444557301236,82.70435579508752,0.4107110957799235,0.024519633414320896,19970.683000149347,53.72796411052069,23.781973651455495,0.0018378989346746445,4.56603613961561e-5,18.212114702564573,1.382681054268455e-5,95.7239498506473,0.0030276423734514565,5.948717193884069e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
66,2953.151892983267,24.86499983067814,11.064794388027455,0.5949381727542653,0.09395753941779794,7.978434675272578,0.017987410582606778,44.615112016732816,0.9952853077471362,0.12413383458513223,12176.810755450068,66.06399439683177,29.42017201904152,0.34008265780957064,0.025590444534833577,23.49863903456732,0.0018759971439299874,118.35035454992888,0.5836626665168559,0.03472744542140641,19929.24410425577,76.72284648997585,34.05053438223613,0.0026427428414387668,6.643816804316134e-5,26.386734935548557,2.0755449275614765e-5,137.16284574421923,0.004386615187814286,8.719361731877618e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
67,2933.3138653312817,36.09013933674184,15.872991176317568,0.8520023458203608,0.13526476395448084,11.476306434725924,0.026435611157034838,64.45313966871693,1.4312801091834384,0.1796140493360534,12123.992825123143,95.98675598527443,42.20022809117486,0.48537349904019444,0.036314970189035706,33.45695012577016,0.0026622054018785144,171.1682848768497,0.8310341192933077,0.04928118029010574,19867.783773556075,111.58070628425992,48.93370701053707,0.00379480863702848,9.618455955634755e-5,38.104841347544344,3.0808371753456056e-5,198.62317644391052,0.006334667263224496,1.2699293130980305e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
68,2904.8594511590695,52.08198299302446,22.862975699487695,1.2226306480747724,0.1944126061449937,16.506966378345197,0.038585515852661914,92.9075538409295,2.058405628437757,0.2591449871737381,12048.064784636377,138.74237847115322,60.81942778275753,0.695309860129978,0.05168416173931897,47.78374550759803,0.003779580239570346,247.09632536361676,1.186942241574911,0.07009252025498465,19779.311383746066,161.46877429866822,70.62904248555162,0.005458330377294643,1.3884898112922955e-4,54.99210695304545,4.533729517355585e-5,287.09556625391986,0.009142055903350292,1.8418627630278483e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
69,2864.3177581714504,74.696034223931,32.908607155242485,1.7574149928356297,0.2793646347556309,23.75178084117779,0.05604498060574868,133.449246828548,2.9616367168656437,0.37338761097222706,11939.531188367777,199.46113977190777,87.65388642530012,0.9989374467816905,0.07378887890195454,68.43679660313704,0.005372506187916539,355.6299216322156,1.7000305622472491,0.09995554656503929,19652.600319484904,232.4897341982545,101.93657637487868,0.007864411862041249,2.0023578757059153e-4,79.37218899702795,6.629727246088306e-5,413.8066305150841,0.013195073062670683,2.66533060031474e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
70,2807.1240232865002,106.28099785832798,47.19197884082877,2.525593428407861,0.4014955855808751,34.161780028188176,0.08113597216471582,190.64298171349813,4.2594595546134535,0.5376120673549989,11785.698850676246,284.7914351058128,125.95919002332555,1.4363043722241824,0.10562613361241509,98.1620536282399,0.007650060531695523,509.4622593237457,2.4385108325586753,0.14288557725634804,19472.50336187499,332.6562186235178,146.72072087661562,0.011333144464585299,2.8868878030131336e-4,114.51493027228332,9.651933118522345e-5,593.9035881249937,0.019037306694315977,3.852081114865362e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
71,2727.573289048182,149.59216206764114,67.24195762957498,3.620521029215257,0.5767532189432624,49.045131740708825,0.11719026573383585,270.19371595181707,6.114689573199756,0.7733556166748246,11570.287347108011,402.8529350123421,180.03113462836274,2.0620119069650342,0.15142128578498662,140.7653468405568,0.01091321796973864,724.8737628919805,3.4969030319667067,0.20457386258261245,19219.311268376907,471.96664832287297,210.1381960716286,0.016303784611006743,4.1601614626898055e-4,164.9739773448542,1.4008296863858786e-4,847.0956816230826,0.02742576690915805,5.560991149075677e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
72,2619.0946021734235,207.4426084137826,94.9108216595355,5.164253031414592,0.8270603116153177,70.15871810831213,0.168941301914882,378.67240282657474,8.745696363686712,1.1104820175426198,11273.708045082563,562.6080454640598,255.24750841479909,2.9486594329303117,0.21703180306990263,201.41622839893034,0.015591403639397199,1021.453064917428,5.003561028880172,0.29296937543616663,18868.754182435656,661.8902866105402,298.76050813683656,0.02336601718029146,5.98673039384903e-4,236.97780530613713,2.0282059827409033e-4,1197.6527675643326,0.03939588993347127,8.014936376589924e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
73,2475.1185300336388,281.9188781305649,132.21688954124417,7.30862428568358,1.1817767720676151,99.77928181799625,0.2430244188028004,522.6484749663591,12.434905179711677,1.5894828485472672,10874.702437354497,772.1908355910743,357.8177962054592,4.188955893467478,0.31040092240826334,286.9283938747663,0.022290158317525084,1420.458672645492,7.127594362487033,0.4189646251665856,18393.41466119382,913.7336284543069,420.4045728272209,0.033283890365187384,8.591402526806181e-4,338.8196515108204,2.929832067036025e-4,1672.9922888061735,0.05632635955287174,0.0011521234593842194,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
74,2283.6072727823203,379.37363419004834,181.74785447506147,10.236400110700536,1.678958726668809,140.7743060829444,0.34857863225392377,714.1597322176774,17.537264481662937,2.2637461616146397,10333.581202646943,1053.8688542335085,496.22981092000146,5.899086557414343,0.44201769852341,406.1082874747682,0.03185046883372954,1961.5799073530486,10.087488641172326,0.5971446734834578,17741.610752740176,1257.2790361234347,586.0890125736181,0.04703574160796841,0.0012274223341193263,481.3794633144673,4.220843566319761e-4,2324.7961972598187,0.08002587542299444,0.0016495066907513014,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
75,2047.6027605532602,491.2556844483686,245.20721931399655,14.161198780212064,2.3668809945200695,196.67530957315864,0.49795133648175005,950.1642444467377,24.48889143438498,3.20226118666245,9648.333558932069,1391.016248033976,677.6888995416102,8.223407717366298,0.6255585497261084,570.2280151837377,0.045422041507632245,2646.827551067924,14.162803224519319,0.846785556850312,16903.519755397872,1677.7980623940198,806.1376238620497,0.0658750560980667,0.0017432454323341726,678.8832840730909,6.059714340790687e-4,3162.8871946021245,0.1128593934263315,0.00234921686641324,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
76,1774.2155183799448,607.6034556360963,321.55426331275254,19.25645288081494,3.3027005890803935,271.12716985489124,0.7074443464175276,1223.551486620053,33.73575941251395,4.489533419404517,8824.611770080408,1764.4580555683629,903.1456657689496,11.298225892056022,0.877907813569975,791.7049366261878,0.06454825045639376,3470.5493399195825,19.660996588169127,1.1922885809155397,15875.480043800615,2158.835272070335,1084.4406636299298,0.09106651172795178,0.0024567640698250535,947.5565811014667,8.661218548866943e-4,4190.926906199384,0.15752423022218673,0.0033228859247117462,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
77,1479.7941139717607,712.907645831846,406.76391427690305,25.583842013869088,4.5457664283714125,367.17396703094977,0.9977554462975813,1517.9728910282372,45.642942715387775,6.21963508856674,7893.057874148104,2137.983944706591,1166.2941014580915,15.213658861846048,1.2178529265435192,1082.3024436444787,0.09123425433661117,4402.103235851888,26.872462273670102,1.6622072612271652,14682.315586229004,2663.11158326136,1417.133107530777,0.12360195102889203,0.0034257589155621453,1303.7184144645266,0.0012308043861224364,5384.091363770995,0.2167332170625836,0.004656563301684581,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
78,1187.1223473324103,790.0204801700585,493.629246785341,33.02572769823285,6.146643893064825,486.42880200278967,1.393757118100384,1810.6446576675876,60.39045709003242,8.484858501233031,6907.361249190633,2464.4894530120964,1451.759118740966,19.971979425319248,1.6636076187567899,1450.7877354246655,0.12796658755391452,5387.7998608093585,36.012169481183804,2.2868659364546646,13378.809388785241,3136.6433389237054,1789.681694724789,0.16386405475457444,0.004709572172841091,1761.1022182498875,0.0017356894477916754,6687.597561214759,0.29276928716722966,0.006445261620632765,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
79,918.9360625949034,826.2503033920991,572.9268833954071,41.246776879752,8.133357791780817,628.350283728028,1.9233372180269646,2078.8309424050944,77.88424247124183,11.360014087358095,5932.030431163666,2699.502367058814,1736.3026588938228,25.45302030960457,2.2292957126452544,1900.4656818505332,0.1776550109047221,6363.130678836325,47.15841868643189,3.094560351982646,12039.438513179659,3522.0582374664964,2176.962745360857,0.2113010330656797,0.006359729617507616,2327.7273697419,0.0024234884035803156,8026.96843682034,0.3869653934874383,0.008783218021087929,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
