time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,15.6674383349256,1.0229705340055752,0.5023779634568724,0.02553407114681356,0.0030734168257629847,0.3767046140056534,4.890656337122749e-4,1.9311496650743902,0.041545923540110656,0.0038947517974798917,172.0501260591279,7.160067303574189,3.6070941117175654,0.043997696327362855,0.0035365600500104327,3.437075295168265,2.529740346961146e-4,13.252023940872085,0.07878200832679264,0.004740705184365478,189.33021433039087,5.467809404773652,2.611427662504655,2.3054268076729836e-4,5.432947956323325e-6,1.9886212518943467,1.37480768847856e-6,10.068095669609068,3.666977936633361e-4,6.8077556448018885e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
42,15.020070009050814,1.33500536745203,0.6710540766825792,0.035073587097586706,0.0044380855421629955,0.5321808001274743,7.660740473435499e-4,2.578517990949177,0.05860830602287542,0.005724627393881292,167.47147020262184,9.386754335862625,4.769628892491716,0.05819544443172219,0.004751727940548622,4.610988319700462,3.610769510932815e-4,17.83067979737816,0.10567144859219617,0.006470438140625167,185.74963566733487,7.242341646526152,3.543873789373965,3.229665782053104e-4,8.032358565448641e-6,2.862125690079594,2.207748601782718e-6,13.648674332665086,5.277687215499377e-4,1.0240107167231363e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
43,14.210773338138464,1.7106861037347674,0.8836763988436206,0.04744875064433068,0.006267695342874927,0.7385744625942812,0.0011612507016525691,3.3878146618615284,0.08123363206740782,0.008217895370135838,161.67066308732052,12.126642809486627,6.262951834412403,0.07685624232882254,0.006349077857549824,6.158181067544908,5.058810491590077e-4,23.631486912679467,0.14110995916893798,0.00875704911293575,181.17508054973925,9.443712655973705,4.740425989328413,4.4463798984168074e-4,1.1581281674094371e-5,4.038631163297936,3.4223891465739176e-6,18.223229450260717,7.447114062550465e-4,1.5003670820668294e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
44,13.228926761011339,2.1431626258463,1.1444799272704302,0.06323365710012323,0.00868655265508138,1.008384768890373,0.0017137072263459915,4.369661238988654,0.11077707305956756,0.011564546076123963,154.50735119297934,15.372884603693345,8.132853644298041,0.10102680315861119,0.008443667165045621,8.178891201996803,6.988867087678054e-4,30.79479880702061,0.1873901289331291,0.011770336761152956,175.46625739487635,12.087043117329888,6.244414418158243,6.02480647138585e-4,1.635279585717556e-5,5.59997108225485,5.153937613850572e-6,23.932052605123594,0.0010326153165591077,2.1506733471026137e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
45,12.08049407340598,2.6127203317843897,1.4533349749120166,0.08293139593672515,0.011835622280972471,1.3547991344516277,0.002472467228286892,5.51809392659402,0.14865971390511745,0.01598787437360408,145.9330647653922,19.039379646668962,10.402291342741227,0.13172367077794933,0.011170435994141794,10.783565253833807,9.548845917644808e-4,39.369085234607844,0.247035179648044,0.01571564410779278,168.5420869618307,15.131384300064074,8.08533724563277,8.036171713899044e-4,2.2671197576479178e-5,7.638667629123188,7.574980212829858e-6,30.85622303816921,0.0014085407271760854,3.0246177789309043e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
46,10.722961468779534,3.1470009686514637,1.8113987957608364,0.10691943528762116,0.015864064974999124,1.7909458545984098,0.0034974119471323957,6.875626531220463,0.19628567638581965,0.021737605343959767,135.48424270615934,23.42532974394133,13.116700862643322,0.16988739166442968,0.014679343340020275,14.090017534123318,0.001292418128222008,49.817907293840634,0.3227336021986613,0.02083119604901569,159.960445176951,18.86265471134236,10.317017601807219,0.0010552252688763768,3.090545441935742e-5,10.257095477668813,1.0901507247083947e-5,39.43786482304893,0.0018913645022052047,4.1806961666441364e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
47,9.265343836319872,3.6340573492634936,2.208330071611447,0.13544566598613317,0.02092277005885363,2.329628687809808,0.004859618950391639,8.333244163680126,0.25501391332839496,0.02908399570637697,123.81390648061526,27.77570128812607,16.249768950495206,0.21643017774361364,0.019133609061344346,18.225475352016296,0.001734141942201012,61.48824351938473,0.41738643853635715,0.027388047444677908,150.170359888453,22.712816990561635,12.942509023023446,0.0013650614604839317,4.147174338155783e-5,13.571202166267328,1.5398490628536063e-5,49.2279501115469,0.0025024661406858094,5.68702340100939e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
48,7.789099382156803,4.014447925514506,2.614965007359405,0.16813779153265976,0.02714288509698146,2.9781541071603668,0.006640901179278493,9.809488617843193,0.32557614862715556,0.038295589368707916,111.40320238314294,31.677269351270084,19.635909475855804,0.2714321789226419,0.0246947650195532,23.287334802915982,0.002307042872987414,73.89894761685704,0.5332015881679496,0.03567618630887003,139.49169069947555,26.370843041047593,15.854405908834288,0.001736220868305073,5.4805162379490606e-5,17.67955793980057,2.138481119375838e-5,59.906619300524326,0.003260020339770053,7.618997357324902e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
49,6.381432688795842,4.238929151374979,2.995579563237122,0.20385235857411405,0.03459634552029875,3.7352670230398073,0.008930869457836929,11.217155311204158,0.4077433585590948,0.049594813840146676,98.85389294473009,34.71685358476581,23.045737226293898,0.3338110112373988,0.03148923297056551,29.317324036010092,0.0030419639921404618,86.44825705526989,0.6711014819295607,0.045968846043975754,128.3713534088284,29.49387255014454,18.8889812234247,0.002164714093184221,7.128469229472799e-5,22.641837587758683,2.923105810097275e-5,71.0269565911715,0.004175029101098236,1.0051575039570077e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
50,5.1150768476066295,4.283466195714819,3.3141407181860996,0.24075408635804185,0.0432602904001066,4.590068713195924,0.011821148538378552,12.483511152393369,0.5002188759368572,0.06311268245377227,86.76588337761154,36.58823261326205,26.216105888004417,0.4012927444406061,0.039574213581923576,36.287088933539515,0.003972229559942708,98.53626662238844,0.8303957604799556,0.058481849311780444,117.30064226384121,31.787605215181223,21.842657689713402,0.002638735039853844,9.115115933094137e-5,28.46463559766454,3.934740033482361e-5,82.09766773615868,0.0052487062331691425,1.30498559665765e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
51,4.034224322643958,4.155003801775394,3.541632545771918,0.27656085705812794,0.05299508516015959,5.522773991804264,0.01539739578617675,13.56436367735604,0.6007379240258178,0.07885341328794136,75.62229443569238,37.16483192305078,28.895651702274122,0.47061473009064825,0.04891033040421656,44.094715432688226,0.0051314457996248725,109.6798555643076,1.0087065718748276,0.0733357837881873,106.72370179688328,33.073625897331745,24.50334981423042,0.003139255438751471,1.1443372965578083e-4,35.09432664083324,5.2161552819787944e-5,92.67460820311662,0.006471161088262846,1.665952824755688e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
52,3.151718336650723,3.8859671752117984,3.6615052472211187,0.30890449743311327,0.06354269045510763,6.507219645375871,0.019730407652268966,14.446869663349274,0.7063602895250173,0.09667786228886041,65.72540949872867,36.50946391736779,30.889165362423412,0.5379485273936911,0.05934773265318917,52.57426421560229,0.006550745830959116,119.5767405012713,1.2021933061351042,0.0905289909519769,96.97171560377573,33.31703742252431,26.685952592614772,0.0036420962939819244,1.4090099201891602e-4,42.419753294881716,6.808891735033484e-5,102.42659439622416,0.007821894481366939,2.0898990936925085e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
53,2.455730471477435,3.521986163829322,3.671373125940902,0.33570398294035275,0.07454676402504047,7.51437956107634,0.02486793071060851,15.142857528522566,0.813869629683465,0.11630987261195869,57.1939772344879,34.82850178744918,32.08556412259735,0.5994394099544074,0.07062965856674874,61.51578189055696,0.008255896387477158,128.10817276551208,1.4060171981529628,0.1099273575446776,88.23921492254829,32.61054583201008,28.259985589301056,0.00412104523547354,1.700490975654728e-4,50.284185062956134,8.749885129407794e-5,111.15909507745161,0.009272004212664553,2.575479488595507e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
54,1.920334403521552,3.1093899954088142,3.5811024502016497,0.35544911998264717,0.08558949319346143,8.515893900071108,0.030828637620767357,15.678253596478447,0.9201669866258645,0.13736299037445612,50.002805254250845,32.40116264448323,32.463649893613116,0.6517202673840164,0.08241279435799682,70.69013442087017,0.010264725040635986,135.29934474574912,1.614914754855831,0.13127242822525112,80.59665094297577,31.13121611476812,29.162449442950997,0.004551225193414515,2.0113023701071611e-4,58.50313046188078,1.1068199378995103e-4,118.80165905702412,0.01078746980942786,3.1181223080066717e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
55,1.51496512335705,2.6868652969831626,3.4087442407887782,0.3673392236783665,0.09623625098408839,9.486838669608925,0.0375991945996307,16.083622876642945,1.022572805633614,0.159380195895242,44.036595984263435,29.514545759942607,32.07905373553949,0.6922858023816414,0.09429966773907297,79.87278379714824,0.01258525298551283,141.26555401573648,1.8237444220830317,0.1542049112370349,74.02217281475943,29.091655768392773,29.395578581035608,0.004911942751068055,2.3321491421366983e-4,66.8836198547811,1.3782336569571167e-4,125.37613718524047,0.012332708349255688,3.7103827990938156e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
56,1.2105575330050171,2.2820895049281975,3.1760694555563775,0.3712771437391611,0.10607855953712546,10.407381157209404,0.04513464602471847,16.388030466994973,1.119000244836536,0.18187751301250746,39.13769229576664,26.42039734242246,31.040965862199265,0.7196743767677436,0.10587610647533154,88.86232925465049,0.01521476171807812,146.16445770423329,2.0279106811051606,0.17829769438732046,68.43656359047634,26.700853725220167,29.014074556064042,0.005188522229733791,2.652745610678773e-4,75.24119534675414,1.6898469440604594e-4,130.96174640952358,0.013873707339212261,4.342592554739233e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
57,0.9824537673031729,1.9119949166462555,2.9048877431638642,0.36775785555292545,0.11476836096598321,11.263363651542697,0.0533617048251025,16.61613423269682,1.2080073760321415,0.20438380581050142,35.13953876154776,23.315103155734796,29.48700638178222,0.7334677102735866,0.11674705398982062,97.49214710202448,0.01813983464733754,150.16261123845217,2.223627993112907,0.20309185872377494,63.73218827265116,24.14007012158998,28.107718007442248,0.00537300510359499,2.9626914900483326e-4,83.41246022653432,2.0409752959157736e-4,135.66612172734878,0.015380338675523205,5.003666785964108e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
58,0.8111161092191194,1.584852671381871,2.6146174668391082,0.35770291752212596,0.12204008239741236,12.046074602734748,0.06218414990561576,16.78747189078087,1.288759619427083,0.2264719080734252,31.886010800545108,20.33689451391909,27.561760568573444,0.7341561239232859,0.1265658202931703,105.63542491159878,0.02133726114714231,153.41613919945485,2.40803224203344,0.22813023271066735,59.793124781315825,21.552399591721397,26.78415636281384,0.005463873848004269,3.2522663221710833e-4,91.26259719675379,2.4296691484301344e-4,139.60518521868408,0.016827744789206706,5.68193547060122e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
59,0.6817002261821479,1.3028123310776156,2.321058273903966,0.3422853144371296,0.12772015188296965,12.751522302201916,0.07148940031426033,16.91688777381784,1.3609390977454574,0.24777917982872766,29.24027182971845,17.57278105817672,25.401362572252047,0.7229282996694839,0.1350541655875183,113.20497647950454,0.024775595091266343,156.06187817028157,2.5791722877236896,0.2529848943903243,56.50730197468626,19.041853633586587,25.15470462390248,0.005465099398580532,3.513053801971999e-4,98.68834807900248,2.8528404339339485e-4,142.89100802531362,0.018196887870392427,6.365894235905951e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
