time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,621.1880810385918,3.884698979201989,1.7570333326048801,0.09319801606154114,0.012985779443283826,1.1904239359803637,0.001984918116320006,6.940324961408377,0.14807111785595722,0.016317306991235472,2603.5560841088623,10.55209813843329,4.887307406124527,0.060497333078400564,0.004854115452688512,4.140043057916855,3.158401311623342e-4,18.645115891136925,0.10428382644039579,0.006417129534667214,4462.06306553846,12.709974185250744,5.669121713478555,4.829325777625788e-4,1.0871097431615037e-5,4.012132104302471,2.6548369422409562e-6,22.391724461543905,7.534512652396987e-4,1.3525934373855996e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
58,618.3050150062646,5.446963765222754,2.478472259713574,0.13348395006586075,0.01933166648760091,1.7419646553902788,0.0031746968553252506,9.823390993735392,0.21641298674883527,0.024660143235810707,2595.749183248697,14.774452847593432,6.815589470847343,0.08370394638868253,0.00675278213496508,5.771056563058906,4.61141279025456e-4,26.45201675130236,0.14535216978311613,0.00903485537957122,4452.559271438032,17.884065518739238,8.056886453918318,7.010962922200918e-4,1.6504833173586103e-5,5.953844643389089,4.344800639194316e-6,31.895518561972676,0.0011180889684757004,2.0849633812780424e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
59,614.284979755413,7.617487938061162,3.4840977272190945,0.18969858792245559,0.028284657435326873,2.518928481936212,0.004928852012720185,13.843426244586972,0.3126364527670426,0.03655734441679171,2584.8492215374167,20.658627352793374,9.519401499110138,0.11626416680932053,0.009383003895131761,8.047639327798585,6.631121767296078e-4,37.35197846258329,0.202679374538005,0.012664580768677363,4439.272906376772,25.087954795352708,11.387840535897132,0.0010064363170854487,2.4534761868688755e-5,8.705050440372482,6.88053220632722e-6,45.181883623233496,0.0016347421985857691,3.141529407501595e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
60,608.4585541390568,10.833394177179793,4.907923173624956,0.268314634882189,0.04086643642874128,3.6118760226913142,0.007477416136150459,19.669851860943147,0.4479483975443734,0.05341668605378289,2569.0190155005507,29.406356220517456,13.365831600928486,0.16204444171715995,0.013044256750300593,11.233964183790452,9.437957446791355e-4,53.182184499448546,0.2829196533285163,0.01771486663770234,4419.947267165297,35.800808826772865,16.11263364696822,0.001434422368905866,3.5901430435213555e-5,12.592599420193128,1.0616974588432354e-5,64.50752283470814,0.0023647904693787844,4.651840502364589e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
61,600.2958624532494,15.297479588393635,6.931727202665215,0.379145337887996,0.058545869764353727,5.154503620496628,0.01114192754270159,27.832543546750532,0.6389165512320147,0.07724671099331613,2546.773369472715,41.60317517407449,18.85694974007272,0.22690898329714027,0.01816778700318258,15.721294502826789,0.001334340010649705,75.427830527285,0.395931555811073,0.02477110311477941,4392.735108728254,50.76438691167289,22.850863355757266,0.0020392634888939444,5.195970557626966e-5,18.1023237305547,1.6050570463087996e-5,91.7196812717498,0.003399469009681098,6.801027603935765e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
62,588.9613925787945,21.430430359514958,9.76971579568081,0.5354334485064538,0.08342624082184161,7.331631688068015,0.016375888613302757,39.16701342120539,0.9084164631996599,0.11091187037443638,2515.7473420998754,58.46164788360932,26.59355100178835,0.3188159581609865,0.0253724662018684,22.052591543368365,0.0018790469955973347,106.45385790012452,0.5553919972375929,0.034671401406872054,4354.678962715933,71.51126071293946,32.3506171875373,0.0028950216517203272,7.465947498954969e-5,25.91095581991046,2.388255621230044e-5,129.77582728407015,0.00486586227575733,9.854203120185011e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
63,573.4221571082704,29.71990906943867,13.696773287163271,0.7545731976613402,0.1184316625800928,10.392742950046093,0.023818724839985626,54.70624889172946,1.28728492147134,0.15840950212372626,2472.944218329971,81.44306943400333,37.36178472133244,0.4483246489621272,0.03552233999734433,30.965639715130468,0.002640810602998249,149.25698167002878,0.7798797198649978,0.04859105341617021,4301.979710337247,99.92677806158855,45.601404031342426,0.004100727627642021,1.0673488199104399e-4,36.942655002632016,3.510468446116745e-5,182.47507966275708,0.00693751895668625,1.418395664522114e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
64,552.4914621683548,40.66438731831258,19.043834175290606,1.0589069462278005,0.16753122818069655,14.667919102060008,0.03436506157330265,75.63694383164498,1.8162614144895803,0.2252102570419832,2414.7795661885116,112.15410080335006,52.138067366044545,0.6292141058940479,0.04979863225191346,43.44674471464453,0.0037081893024614896,207.42163381148757,1.0942240802842391,0.06814953679675453,4229.994318637155,138.15997006019052,63.85309524879195,0.005786907440659166,1.519453292878449e-4,52.44141608932828,5.1111770415942636e-5,254.46047136285114,0.009848049434734914,2.0305709970378755e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
65,524.9649025063438,54.64977356173297,26.172243323084086,1.4759285867622196,0.23597439940177176,20.58033221754901,0.04925140512585204,103.16350349365591,2.5474723715322236,0.3186389746318614,2337.3399002846127,152.0798789814609,72.04737322441355,0.8788610757929847,0.06978112443046955,60.780200871243245,0.0052044380456662525,284.86129971538674,1.5307432432149415,0.09553659104652495,4133.466869015257,188.35062984286506,88.58604374287148,0.00812051073263773,2.153573996756968e-4,74.04283768368089,7.384719989805147e-5,350.9879209847497,0.013904602724112692,2.892045995737482e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
66,489.8890019844049,71.74073985348548,35.41280056398362,2.0372070237708426,0.33047217223857733,28.648025509006516,0.07015889310966998,138.2394040155948,3.544543836671754,0.4482283069661914,2236.9785165126436,202.0879388996384,98.23660339721481,1.2180171821410795,0.09752373704708461,84.57530170289998,0.007298568415790681,385.2226834873569,2.129910552387262,0.13364253287642927,4007.1487054915956,252.08263322317646,121.38665824376245,0.011305195846607862,3.036275863392123e-4,103.82507823368465,1.0598435280023997e-4,477.3060845084096,0.019497434629396897,4.0961193913945207e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
67,445.2694300024073,92.89632023534698,47.14681487256295,2.7770435993715785,0.4592443867100831,39.48022829468577,0.09932460891497877,182.85897599759247,4.882046286357414,0.6259528610139308,2106.276510865145,266.1353475074007,132.1797229020874,1.670689036624539,0.1356065067952126,116.79310517238928,0.01021800955769182,515.9246891348547,2.9410168257018854,0.18617288912823088,3840.450957932114,335.228837945929,164.38686650860294,0.015584137303810378,4.252407899553883e-4,144.37196709498542,1.5114028095212497e-4,644.0038320678923,0.02711175872196063,5.76381070907513e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
68,392.9609011972797,115.44872180990149,61.44605463977385,3.730773731363269,0.6320403306566197,53.77025905457746,0.13965523644725655,235.16750480272006,6.644507059546064,0.8664405628950796,1948.061159061683,338.15841336139806,174.72899979640758,2.264184684634612,0.1872064602365153,159.78697385862915,0.01426277701161008,674.1400409383175,4.023178840341184,0.25778938848957694,3635.06460103949,431.3586417187496,219.1365314423088,0.021246762035169165,5.908624067763509e-4,198.87296404966793,2.1412534729839497e-4,849.3901889605158,0.03734651711666408,8.049877540747459e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
69,335.4063462376498,136.8923004244146,77.71265731228502,4.917369476323383,0.8594524102264727,72.14545687652497,0.1948232625753783,292.7220597623499,8.907247876503346,1.1864477965424738,1766.4806225058826,412.4715036845505,225.04917111589646,3.019301136126615,0.25598292970817565,215.90479876125832,0.019819866577559256,855.7205774941176,5.435230371214637,0.35406650904832526,3393.9511881279086,534.5533345671564,285.2527259830378,0.028541542021087718,8.131509985202749e-4,270.6678854131165,3.0121576712602787e-4,1090.5036018720975,0.050828877334013756,0.001114366765646303,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
70,276.4253623876343,154.15899027602188,94.7857573199002,6.325919583364053,1.1511519962660264,95.01195559726293,0.2692688395503012,351.7030436123654,11.716942772467734,1.6030983760139024,1570.1024450639543,480.9708420201153,280.75747679734985,3.942077646758274,0.3456430905728345,287.0553449202413,0.027370461008470657,1052.0987549360457,7.2247543187960215,0.48109267967049224,3125.788183310222,635.3943152400467,360.49936584614034,0.03759986405114548,0.0011055640991678036,362.73379983913617,4.2033631030429137e-4,1358.6666066897837,0.06811787224058737,0.0015259004094720946,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
71,220.31052428203154,164.55586897311412,111.05748901949873,7.907187147938779,1.513574200987733,122.41571525186117,0.368047124567637,407.8178817179681,15.07452827461703,2.131312093730002,1370.418871596236,535.0706790163939,337.9356582946188,5.017111810946135,0.459305626845941,374.2620902024284,0.03748345253129713,1251.782328403764,9.41683812665792,0.6448018901991408,2843.8825733512876,722.8209054459319,440.58769347592465,0.048366709109251074,0.0014804666396470779,477.1131895025832,5.810485299190122e-4,1640.5722166487187,0.08959701250057289,0.0020615151695660906,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
72,170.63353072259645,166.7096651998183,124.80667154380141,9.573781291233624,1.9475620119130441,153.96069753465162,0.49649769598524796,457.4948752774032,18.925586671337694,2.780893995771417,1179.083962830651,568.2406721084457,391.72300194648625,6.204317106721887,0.5987598628133338,477.2996948588106,0.05079128607146234,1443.117237169349,12.00496039566557,0.8501132772111416,2563.2979464743703,787.0645540513605,519.6507561673802,0.060553346382765244,0.0019467485061826224,614.3782389434962,7.942685101309031e-4,1921.156843525636,0.11537368670903576,0.002741017016313526,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
73,129.40620380594206,160.9552736480428,134.62106058540965,11.211701772699506,2.4467048239602427,188.82770188562617,0.6597594783193313,498.72220219405773,23.16356539210044,3.5540587540649846,1005.2236107598745,577.8174973466275,437.3253001977218,7.441651598312208,0.7638009752813887,594.5613915308688,0.06794759131398463,1616.9775892401246,14.94775284288638,1.1000566678985684,2297.48633708019,822.2496606013642,591.318525445841,0.07363897500179391,0.0025074396467877633,773.3230487779525,0.0010716800086560411,2186.968452919816,0.14522136811066994,0.003579119655443803,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
74,95.96685497469643,149.85548665238636,139.8400935990602,12.701744190096518,2.997040941460731,225.90497637875015,0.862209263549336,532.1615510253033,27.647012591309462,4.444190770965646,849.0948809788506,569.5042236165446,471.62624219917643,8.655232025755442,0.9518599005623128,723.2791900215636,0.08957125754747004,1773.106319021149,18.174700671635573,1.3951257273969633,2047.8556077410783,834.4490744955639,650.9579747005798,0.08694708058131456,0.0031580285736708276,951.1006030688882,0.001424884738523374,2436.599182258928,0.17860534682519852,0.004582913312194199,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
75,70.8658839890429,134.2889275969697,140.36813341529466,13.942034975950076,3.5784582016204745,263.9780256414387,1.1069421796831722,557.2625220109568,32.2238898665532,5.436372810431262,718.177783785194,541.328381491286,492.6324859134793,9.772949815508506,1.1581356766832216,860.0152759648156,0.11618735303397963,1904.0234162148056,21.59866661590755,1.7331179256824834,1828.5617020853815,817.1632625709477,694.8605272112804,0.09976885175170098,0.003886339055746892,1143.7637785063243,0.0018644352621840405,2655.8930879146246,0.21478433811031955,0.005750774317930932,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
