time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2077.9259064102976,1.2774822929118326,0.5964731141399391,0.0292381300743883,0.0034013029550369342,0.4293031963614887,5.335532641623875e-4,2.3364315897068497,0.04713247394578188,0.004297693514764582,19957.534590823547,7.978257936567702,3.8419660729248006,0.04519762814733991,0.0035785724802252306,3.5223562775520847,2.526887807242431e-4,14.39160917645287,0.08016934709852469,0.004784792118010303,21338.573459816667,5.981663212557159,2.749185305352623,2.43710278799564e-4,5.651171752933574e-6,2.0305508895710522,1.414400234537742e-6,10.761650183331675,3.850217185489912e-4,7.06557198747137e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
41,2077.012329043781,1.7606914986922786,0.8254377616292112,0.04105447319072794,0.004974855481500684,0.6170083823660533,8.419848635601724e-4,3.250008956223333,0.0676581706123536,0.0063894233116005995,19951.86348236175,10.965827297477261,5.2390227103506835,0.060916542225082186,0.004855840261486152,4.7917329506499655,3.6229728763442217e-4,20.062717638252114,0.10904790662879627,0.006585280333215376,21334.268258447326,8.268368314071765,3.8352079010506634,3.473066647313478e-4,8.439931095357534e-6,2.9629173056993707,2.2852523941241986e-6,15.066851552670066,5.618103345209834e-4,1.0725183489481804e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
42,2075.7550077409683,2.425073883072849,1.1399786280806883,0.05724570662148342,0.007149911723993449,0.8765934194388393,0.0012887100978761033,4.50733025903573,0.09603063480324264,0.009314995593877256,19944.05932862227,15.080358969168381,7.1706571568751425,0.08258641581556138,0.006580911332383953,6.526177030523525,5.10894020176543e-4,27.866871377735173,0.14851066777484603,0.00901968363639223,21328.340318926697,11.408969266893703,5.3251353161192005,4.896083683337734e-4,1.2338497596424318e-5,4.260180972946334,3.570474605885764e-6,20.994791073299815,8.077878123799761e-4,1.5908972202310157e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
43,2074.025261184778,3.3383737990997657,1.5722332518543976,0.07945826050785279,0.01014768592843971,1.2349375467037063,0.001926271131121707,6.237076815225285,0.1351849110270924,0.013383897518531092,19933.322562262765,20.742492230423426,9.836103752359866,0.11248344627378394,0.008927968291736428,8.902917976409936,7.123634816385951e-4,38.60363773724039,0.20259133954110897,0.012328462838152879,21320.18142883413,15.724278315245929,7.370473349589503,6.850011646502186e-4,1.775303195758913e-5,6.058221314003702,5.4328349614386885e-6,29.153681165870747,0.001148718503030776,2.318586691902789e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
44,2071.646869189246,4.593152644664697,2.1662625053506637,0.10995446883681623,0.014273166560649092,1.7289994026842443,0.002826622660525137,8.615468810757596,0.18915655354332203,0.0190220042850039,19918.557253784802,28.52800628530709,13.508835237583412,0.1537194778951745,0.012136916577160537,12.16526233006436,9.859677743294497e-4,53.368946215201525,0.2768272631805433,0.016843471764180395,21308.957439582475,21.653352426404695,10.179444539940246,9.532960170336548e-4,2.52418754009573e-5,8.543886818405662,8.09487887146444e-6,40.377670417521955,0.0016200311024820908,3.333675427242181e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
45,2068.379038546172,6.315543349212393,2.98234227461586,0.15183830218508143,0.019946204684027483,2.4095408642993834,0.0040884588353572926,11.883299453832102,0.2634880552813317,0.02681497702600304,19898.264174406555,39.2229521687954,18.563508376264586,0.21055417623747386,0.016537391472493855,16.647115116256234,0.0013583644201781552,73.66202559344632,0.37881745278101253,0.023021596407082814,21293.52640034315,29.795834029440467,14.037529458759881,0.001321734629455314,3.5572824990121164e-5,11.973976999863519,1.186133631017959e-5,55.80870965685467,0.0022704178554613314,4.743416130030082e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
46,2063.6173048296564,8.921080750447222,4.132077419378419,0.20962323509795747,0.027747737009295913,3.348656713944106,0.005847314470154066,16.645033170347464,0.3660598344906572,0.03757145629444291,19868.67979981645,55.415130963868855,25.694633551109238,0.2891768248218529,0.02258471620831866,22.823007746204468,0.0018663813490037667,103.24640018356146,0.5193640251313081,0.031493959540419045,21271.021618571962,42.123582474677114,19.47399130444458,0.0018300173592352917,4.9808386378462185e-5,16.714020673063096,1.715012280869892e-5,78.31349142805327,0.0031691875429785583,6.695850918716124e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
47,2056.948925272298,12.550696051549652,5.769811536805782,0.29046698905355034,0.03851867451141066,4.655628654805964,0.008290820979291246,23.313412727705966,0.5088434393381486,0.0524475812530756,19827.219543218518,77.99550084422927,35.86461049620041,0.39940485942650394,0.03093713136116536,31.41364224354244,0.002561206736346604,144.7066567814959,0.7148813796319728,0.043163150470339764,21239.467449149965,59.32192466552874,27.2229832779037,0.0025412384934136007,6.948797586078313e-5,23.32011764084493,2.4539301784445337e-5,109.86766085004848,0.004421784046318215,9.402727764522858e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
48,2047.6255428009315,17.605697371321316,8.07850826398495,0.4041629310811236,0.053480202606630396,6.483263778039643,0.011682652037795222,32.63679519907178,0.7085613459888794,0.07310751950760169,19769.191647882602,109.48839005673587,50.218409560811814,0.5546899209421572,0.04255012205968768,43.42699748543369,0.0035149714270207915,202.73455211740998,0.9883213395136392,0.05932897369438947,21195.27524248289,83.3257306759463,38.15971612663204,0.0035419844579097767,9.685063590418397e-5,32.57074703845786,3.484099108486796e-5,154.05986751712118,0.00617581699769086,1.3169162698905206e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
49,2034.6267873256775,24.625824930697444,11.312675839994482,0.5639706941724029,0.07435686444459808,9.042327185611773,0.016395159404921922,45.63555067432594,0.9882583559440001,0.10190137987151397,19688.169265315828,153.31034429779453,70.3549075440864,0.7732876030587811,0.058773643842333335,60.254791856895906,0.0048297385060393945,283.75693468418376,1.3713671580223374,0.08182858682260305,21133.515719893658,116.76328448001127,53.508976767516444,0.004949968226837077,1.3506542313171754e-4,45.541994622726165,4.920245090011936e-5,215.81939010635477,0.00863532570747386,1.84267874031837e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
50,2016.5793076652576,34.325491738254165,15.819701349593693,0.7879700025727695,0.10355078755546797,12.623363508454897,0.022952948314471894,63.68303033474578,1.379685668694258,0.14211264739022955,19575.444206631135,214.0254406061359,98.46862304266466,1.0801744815827878,0.08149059227699966,83.81961510239667,0.006649543819575324,396.4819933688764,1.907782700098053,0.11323244608821798,21047.483629942744,163.16434044932268,74.95715675814728,0.006926587706099904,1.8856044325646625e-4,63.7227984599164,6.924173036232034e-5,301.8514800572661,0.012082631178475679,2.5780217361878673e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
51,1991.6697205109779,47.62609038603561,22.064579970596462,1.1007144015668238,0.14438028900123964,17.62476070754455,0.03209173428050331,88.59261748902549,1.9263598086877272,0.19829567025092948,19419.405360559602,297.60177139378766,137.52079085656203,1.509435461919539,0.11330809917921902,116.76635689963226,0.009176729329449048,552.52083944041,2.6577678228965476,0.15711357046327698,20928.187800819815,227.1808867374649,104.79039082045227,0.009692739520531058,2.6347955563660026e-4,89.16597817109,9.723211890187625e-5,421.1473091802022,0.016906973011300633,3.607116745384768e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
52,1957.5696917790517,65.66916776427846,30.654473615860457,1.5351655871260093,0.20139223386958194,24.58760936852537,0.044837651291196365,122.69264622095133,2.6873523010431497,0.27672125917483503,19204.92704866435,411.59284260756624,191.4241420911577,2.107146299188993,0.15781134765636431,162.70451490507185,0.01269408502341986,766.9991513356645,3.703468532194385,0.2184070519653412,20763.818402235836,314.77115113940454,146.04994143704775,0.013548247387405728,3.6829291222893604e-4,124.68156229438925,1.3635303735358507e-4,585.5167077641784,0.02364116637905619,5.046459495825214e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
53,1911.4108370720733,89.78194843650213,42.35499998955672,2.134745691240408,0.2807515263099639,34.23644260022803,0.06261268409245552,168.85150092792998,3.7417012034889234,0.38594330885448064,18912.96001711191,565.0921470425932,265.2014677337142,2.934616595742937,0.2198868455390868,226.50047013221268,0.017594538308736914,1058.9661828881108,5.155618610477649,0.3038750525537867,20539.3182345741,433.2437010211573,202.6793532041316,0.018894384383415803,5.14583776809959e-4,174.07422120438014,1.9102808678165317e-4,810.0168754259159,0.033006621655248085,7.056118635916124e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
54,1849.874982248437,121.34939805258351,58.08287214930743,2.955080725826399,0.39069463254977094,47.5219385673663,0.0873716239325483,230.38735575156622,5.193000920149703,0.5374824120307234,18520.68158040001,768.2032415696341,365.03697936162376,4.07154930985654,0.3061123911967102,314.6023167620481,0.024420205648508983,1451.2446196000076,7.160911849952508,0.4226831844371358,20236.304016664264,590.9795209266199,279.60880293988765,0.026257193567126545,7.180158228776044e-4,242.41552688699997,2.673728540882381e-4,1113.0310933357516,0.04596496710644344,9.853886769658426e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
55,1769.4943874487424,161.53326467820008,78.84993142968307,4.0645807779824175,0.541999987220501,65.65639983980671,0.1217738383677057,310.76795055126075,7.173142595014256,0.7465848458774436,18002.757138234938,1030.661501449919,498.08107625085654,5.6181454677435285,0.42518901755405875,435.3492372843359,0.03391229467546121,1969.1690617650845,9.909004872065548,0.5870706637539933,19833.736856750376,796.5616223647635,382.6786675038216,0.03630617244161818,9.994403592140395e-4,336.3202839951027,3.737731504739201e-4,1515.5982532496396,0.0637704426353774,0.0013732135096879597,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
56,1667.2627478371926,210.7888179788344,105.62553113727077,5.542429082155562,0.7483693816884267,90.125054960993225,0.16938762186791276,412.9995901628106,9.843320646365182,1.0329472774220048,17334.383282388608,1359.2351060888936,671.8085613757689,7.69442092164244,0.5883499130916379,599.1694070953669,0.04707221665418016,2637.542917611417,13.636954842526812,0.8130509542680865,19309.862707029202,1057.0050851744627,518.2545504407103,0.04985813721925246,0.001386016857332402,464.1610015971444,5.21604420491144e-4,2039.4724029708148,0.0880105627757234,0.001907621277823546,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
57,1541.5941793965821,268.19963138136313,139.08761199670548,7.472021653483617,1.0265299478471068,122.64744961790424,0.2349140061169765,538.6681586034209,13.389462627635869,1.4211947574826316,16496.580275808185,1753.811484809342,892.7153538004025,10.434167023863107,0.809619245718844,818.5100675123557,0.06523180015971548,3475.34592419184,18.627521589230394,1.121005758943529,18645.872514959814,1374.9249505670484,692.3596939460556,0.06785040424697224,0.001912081359914726,636.1074619623753,7.26079118655839e-4,2703.4625950402046,0.12061361381838356,0.002638160478570565,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
58,1393.483503164868,330.80842157352606,179.2639058572224,9.927908888397019,1.3957744463688022,165.05842479532768,0.3243992742928906,686.7788348351352,18.00874330105546,1.9407780413053828,15483.360272397304,2202.84643119088,1164.2578527250964,13.97060122655689,1.105717698572067,1107.2951985761977,0.09012618541891454,4488.56592760272,25.196671014370526,1.5359385196918935,17831.229458378868,1744.9678803394265,909.2087751946144,0.09126356389260057,0.0026193153201530023,863.8341060432958,0.0010071646000745177,3518.1056516211493,0.163793162297151,0.0036264799202275206,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
