time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,6049.25640138607,3.667294610324592,1.6502131799156043,0.08646405602644837,0.012275906834844393,1.1139772568509032,0.001879603976235356,6.532104613928627,0.137303855014494,0.015429375678861858,24788.936788061685,9.760831996577146,4.509922116329918,0.05517619757007781,0.004359923248597685,3.8568192836989343,2.9242089301796036e-4,17.187401938317688,0.09570137045647427,0.005785373681261957,37300.7720104521,10.322461152438468,4.581125472169623,3.684031487957151e-4,8.264760833798996e-6,3.223374238596117,2.016798753179874e-6,18.127339547912594,5.740343405352924e-4,1.0281559586978867e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
52,6046.503735569803,5.16972743414621,2.3364622848102994,0.12415680918530898,0.018296789817661696,1.633121650294112,0.0030054619428643192,9.284770430196458,0.20105930078597753,0.02333914486613606,24781.647046534596,13.727467059476604,6.303071477472363,0.07627868136980258,0.00603989448333744,5.363861749462392,4.2460314484266023e-4,24.477143465409334,0.13308512259051433,0.008109687548668811,37292.982061117924,14.588253645739742,6.533225663712628,5.364186921216734e-4,1.2574122680482005e-5,4.795257276820783,3.3029945004744963e-6,25.917288882082467,8.539610357408033e-4,1.5877117180956494e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
53,6042.627627206169,7.283898521490825,3.3008719779735856,0.17703673086190594,0.026820611142854667,2.3675830037883947,0.004667948573288225,13.160878793830856,0.29121564691499563,0.034652170650843805,24771.38284374964,19.31657500407161,8.836165886147615,0.10604049897959718,0.008370348004397168,7.473586794090501,6.077190710672115e-4,34.74134625036478,0.18542385355853042,0.011332767699688506,37282.00795309934,20.586049403801283,9.27354325303401,7.726110678610426e-4,1.8737706286639112e-5,7.031007657758546,5.237299863998785e-6,36.89139690066786,0.0012521111908738005,2.397500615063789e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
54,6037.17205255014,10.257627112752397,4.65687966868593,0.2512906380185609,0.038849104376996194,3.4047181959657804,0.007088730061013761,18.616453449860682,0.418485820742471,0.05074208272439774,24756.93517991553,27.185028201801423,12.409449928403495,0.14803039772189253,0.011623116231659332,10.434016705360124,8.617349554031638e-4,49.189010084473985,0.25887219698190744,0.01582377526235972,37266.555289452626,29.020393671035528,13.12342141012941,0.0011045041921939158,2.749455045757225e-5,10.199105372412856,8.095065367589664e-6,52.344060547385816,0.0018162965086971536,3.558961582516191e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
55,6029.498263324739,14.437331380569109,6.5634881041288375,0.3556207626828358,0.055794124179836375,4.86742978226891,0.010578521431266997,26.290242675260803,0.5979417866925392,0.07354203180880728,24736.60904973358,38.252530609147925,17.444225725713387,0.20725097783468333,0.01618101620068779,14.593737006390459,0.0012149311371176708,69.51514026642425,0.3620799503596143,0.02210338411765914,37244.80824534785,40.87788100762213,18.534226024198038,0.0015708844543129877,3.98841038588445e-5,14.677374590050302,1.2261725038859464e-5,74.09110465215367,0.002613801032267067,5.2145828897703964e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
56,6018.7138499668445,20.305684984818694,9.243112332278843,0.5022426283450607,0.0796432428230719,6.92839937526876,0.015573469620162431,37.0746560331546,0.8507591933849266,0.10577132717560542,24708.033358715846,53.80288363456109,24.530623040467013,0.290715109915482,0.02258225382844334,20.442319960180296,0.0017072852055729974,98.09083128415789,0.5071950557350282,0.030904677065198397,37214.22472758556,57.5365892418356,26.138667209911986,0.0022263032094894976,5.736881227388723e-5,20.997064013088504,1.8277582290682314e-5,104.67462241444015,0.0037392311007808884,7.564639456456955e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
57,6003.576525643432,28.532038990782045,13.005951740141313,0.7082650929303042,0.11319028502325855,9.829848083503895,0.02268616418554243,52.21198035656637,1.206639022432888,0.1512515537021321,24667.901610737445,75.6206923066139,34.49309730657487,0.4082443495610964,0.031582560259559425,28.66656753060063,0.002395208954311219,138.22257926256435,0.7112590117755646,0.04325837317773747,37171.255992783474,80.91446240194641,36.82142565271015,0.003147325094010412,8.200514235777299e-5,29.904212930850466,2.6900782383660425e-5,147.64335721652574,0.005325443588839081,1.0890592474143343e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
58,5982.365828608773,40.03835706355831,18.282805710966624,0.9975826620901471,0.1603550233787533,13.910799949410215,0.03277698182095681,73.42267739122502,1.7071476995419363,0.21534596417274735,24611.623175544053,106.17230317902623,48.4792100755208,0.5735672515766641,0.04424171292343868,40.22833406111909,0.003358175789300956,194.5010144559555,0.998137545600828,0.06061165517488964,37110.967717475054,113.6670311405468,51.81531516423518,0.004441147395431844,1.1668148363438791e-4,42.44468919565509,3.91956316694002e-5,207.9316325249478,0.007558689701507607,1.5587711530378812e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
59,5952.716419662369,56.08229147983958,25.668340177005806,1.4034374332410993,0.22662353876956753,19.644340211837264,0.04705349693388291,103.0720863376272,2.4102795800980417,0.3055666238338288,24532.864272113446,148.83814881695815,68.07788658221128,0.8058144126406502,0.06204320578403499,56.47131690103498,0.0047079679260467935,273.25991788655494,1.4011696700768501,0.08499291655159193,37026.53754173871,159.4439978404186,72.83016500349788,0.006257378025219,1.6544738583320763e-4,60.081165935916125,5.665603758572437e-5,292.36180826128117,0.010699446493597636,2.22103423418932e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
60,5909.587317008247,79.96716224797615,36.16947939830481,1.9737400217234093,0.3196847270028457,27.703913627431135,0.06720896931102127,146.20118899174815,3.3986407417589706,0.43244326201367167,24418.10863510973,212.48954010755588,95.98698585486885,1.1326244600541049,0.08706801265141834,79.31273486751498,0.0066015876236882095,388.0155548902667,1.9679317077276421,0.11924846267787784,36903.39517828836,227.81780603500712,102.77342948977414,0.008812526285850735,2.3399240850047366e-4,84.90380829002545,8.137813066577743e-5,415.5041717116266,0.015119937069175832,3.153705391662501e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
61,5848.846840801613,113.35387803317415,51.17091010740644,2.7815695867037338,0.4506226898814004,39.089058128272626,0.0956266529438956,206.94166519838103,4.79500738362374,0.6110584383310391,24256.105949778925,301.74279376065573,135.938955841604,1.5962898563842176,0.12232096253025927,111.60861943828013,0.009260361617581076,550.0182402210697,2.7693216133902165,0.1674620136301801,36729.30351462603,323.86863237541644,145.68157977056634,0.012438552927577276,3.3054642397309494e-4,120.0327378125035,1.1631612237139054e-4,589.5958353739553,0.021375803854467065,4.468625463444846e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
62,5763.880065967488,159.67181409613346,72.34536166247243,3.9266943428744225,0.635387011434343,55.193494683783925,0.13568823580833864,291.9084400325057,6.770395991590249,0.863035297738938,24028.714572366393,426.1218834359134,192.49304656581364,2.254865207113255,0.17213744855341942,157.35468607951148,0.012998896700630097,777.4096176336035,3.9045048928879615,0.2355025615412009,36484.44802737894,458.07289626434715,206.516995875291,0.01759262191553057,4.670082506714006e-4,169.843205180314,1.6567094141428453e-4,834.4513226210548,0.030246205757244356,6.326791920856841e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
63,5646.191339516786,223.13727733394978,101.90596613534129,5.542489097212718,0.8963378646789024,77.922904472901,0.19219157912438284,409.5971664832069,9.558381316323608,1.2187835311671926,23712.22555126292,597.6427644269675,271.7652945970521,3.186595246814431,0.24262045518284542,222.04309945462268,0.018264556436948822,1093.8986387370742,5.509751824904428,0.33165383308813173,36142.67683897825,643.8381819432689,291.98905796908133,0.024893826936280627,6.601737440998907e-4,240.36948168662647,2.3542208682725228e-4,1176.222511021739,0.042805743554823576,8.95595830927142e-4,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
64,5485.421347816678,308.53488729415994,142.64596896870623,7.804710871227854,1.264214915262417,109.84547692486325,0.271899209097141,570.3671581833156,13.473391663336923,1.7203885004652675,23276.92505724361,830.5581239983253,381.6427047079359,4.495823019680211,0.34221148298811405,313.13457972534974,0.02568982210633316,1529.199132756383,7.770132740295745,0.4674404557150775,35670.71567379454,897.4433922351433,410.8544691372275,0.035173440117539936,9.333622163712619e-4,339.8493739935789,3.3403716437361425e-4,1648.183676205443,0.060521427732437544,0.0012673993807448755,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
65,5269.937322570867,420.5470077339821,197.8605098102508,10.937940490103271,1.7804342045932589,154.34104431296245,0.38424687723539236,785.8511834291261,18.928635721224662,2.425096894762562,22687.882527682672,1140.080481956267,531.7607599046485,6.318267855912879,0.48238574990683053,440.5636059014331,0.036160949157725976,2118.2416623173235,10.932010047646308,0.6586578352918684,35028.49509364355,1237.0072828296693,574.0149731370129,0.04952363341559768,0.0013184420274945166,479.33068490419566,4.7341012759578773e-4,2290.404256356444,0.08536067651740385,0.0017918521550903037,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
66,4988.40985592216,562.3822898975992,271.03492110807656,15.215222865856932,2.49936459902169,215.70462522607554,0.5422263812040209,1067.3786500778322,26.448124087624254,3.4090743150842937,21908.033664562045,1539.400702749378,732.9623383215871,8.823512264117372,0.6784039650867847,617.1746626675367,0.05090547025101544,2898.0905254379554,15.31377898404005,0.9265504769361655,34171.70167814471,1679.751078827646,794.1293737062178,0.06932981566050554,0.001858114836539894,673.2453613186768,6.7007224749733e-4,3147.19767185528,0.11989355734125005,0.0025281870840372237,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
67,4618.439227687465,746.1483605560013,366.7302421270961,20.959475645467723,3.4901324408036936,299.25765117820936,0.7634163649511225,1437.3492783125287,36.67972263239392,4.770939330086933,20863.922543885594,2070.3507113189585,1000.3083219766999,12.220567730769156,0.9500403348086892,859.3004065924554,0.07159816072313602,3942.2016461144144,21.320151198346007,1.299056535831273,33012.31949341324,2276.973430078777,1089.286045356454,0.09633724134462017,0.0026083107495780836,940.2204889118192,9.46687600659087e-4,4306.57985658674,0.16743720834936363,0.003554998350237169,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
68,4166.690871609595,955.2814975717808,487.8614344627228,28.54641885292204,4.8391024422498985,411.4980042225418,1.0711768381814462,1889.097634390398,50.41286013688161,6.6362484519130245,19555.691148790815,2699.2716727436828,1346.315521296188,16.767784613463427,1.3226903571477622,1187.6548814830205,0.10049071569195785,5250.433041209193,29.464252411117283,1.8125477427930665,31538.498970062737,2999.7813391571235,1476.1039122223442,0.13276923813510247,0.0036419625149329963,1304.3773834224587,0.0013339346708875223,5780.400379937243,0.2322871818515129,0.004975897185820516,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
69,3645.291906914393,1172.608366558155,632.394542337386,38.27541864277752,6.647340435772643,559.0750335364659,1.4958975750433274,2410.4965990856,68.44791310879712,9.157053362741744,17992.588464119777,3392.9792509302047,1772.057783178131,22.705148759638675,1.8273273819311289,1624.825655178698,0.14056045163239064,6813.535725880234,40.30469227908739,2.5125108328365,29743.85485622716,3821.7304262366274,1960.2026370722929,0.1808333679746257,0.005050002319173955,1792.92367433464,0.001872758969801006,7575.044493772821,0.31928859375412494,0.006922761288974961,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,41,2020-04-13
