time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1085.7074065391566,1.173154590290084,0.5479703227770342,0.02705325055341204,0.003205349067569625,0.39424188498821816,5.03063168587756e-4,2.146128460844907,0.04361343906940879,0.004050179953979426,11346.303434280186,7.970950377049668,3.8397716987758383,0.04554105873712328,0.0035943143643055683,3.52107379616653,2.544747180360545e-4,14.381185719811505,0.08078488195318984,0.004805946416447846,12194.614574573243,6.006829806263873,2.7615548307933233,2.379764156249435e-4,5.518893182159251e-6,2.040175912987659,1.381396919315126e-6,10.808805426750581,3.759822176544309e-4,6.900290101474374e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
41,1084.8692132284732,1.6162110654936548,0.758106674150587,0.037979991117222785,0.0046877783118883095,0.5665424364338463,7.938260211552703e-4,2.984321771528355,0.06259800374791577,0.006020908588530261,11340.642067326089,10.951733045032494,5.234764175789538,0.06137007501667116,0.0048767980900097044,4.789443736354378,3.648436221856429e-4,20.042552673905277,0.10987252795480712,0.006613930289512453,12190.294356290426,8.300397215126749,3.8516376190921386,3.3908967187526126e-4,8.24172660288488e-6,2.976639312119429,2.2318302580410708e-6,15.12902370956705,5.485608090937802e-4,1.0473556860925952e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
42,1083.7165383130516,2.224763221962898,1.0465892719814125,0.05294588623503876,0.006736385020026142,0.8047470113924797,0.0012149103580668121,4.1369966869499235,0.08883154144204286,0.008776673116639173,11332.856554847463,15.053303380733212,7.162439813112013,0.08318367749015973,0.0066085406091689145,6.522015284153287,5.144564339838769e-4,27.828065152531828,0.14960960315860797,0.009058025216741476,12184.349354422111,11.447905068577242,5.346356164909094,4.7793481780229405e-4,1.2047424458435647e-5,4.279270875351962,3.486801473887728e-6,21.074025577882033,7.886193364487616e-4,1.5534225932323378e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
43,1082.1324551488087,3.0601395953779953,1.4426698405593592,0.07346540456122617,0.009558940951697053,1.133430290053817,0.0018157796889375648,5.721079851193033,0.12501769174312244,0.012608312998624064,11322.155326181944,20.6907623547745,9.820327034466825,0.1132638152142251,0.008963981786502965,8.895259356154863,7.172756537939749e-4,38.529293818050704,0.20404481122170973,0.012379150802369426,12176.1738141207,15.767954910857034,7.396802510052448,6.684949757701856e-4,1.7331623494063223e-5,6.084117326685635,5.3050977274670465e-6,29.24956587929211,0.0011212294002007912,2.2636721221530273e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
44,1079.957577273837,4.205629691662395,1.9862939149014953,0.10161421274398198,0.013441455672836368,1.5863143363516903,0.002664114832659247,7.895957726165058,0.17486627731935228,0.017915499165011405,11307.457731849692,28.429350991172168,13.478626679259516,0.15472316591513305,0.01218305556466831,12.151011601365392,9.926570242746171e-4,53.22688815030115,0.2787261902482691,0.016909399606534564,12164.939959175766,21.694520119570964,10.209984718634045,9.299874274973743e-4,2.4637513932587135e-5,8.577953457409544,7.903670292353167e-6,40.48342082422627,0.0015808111119961805,3.25411842249403e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
45,1076.9754316144868,5.773812804361486,2.731826758053081,0.1402310008299545,0.018776949217794922,2.209603201040164,0.0038526720123105147,10.878103385514796,0.24345986506272185,0.025247023980659877,11287.293106440537,39.03539577085934,18.505882735365915,0.2118107464597739,0.016594936415193398,16.620462000824517,0.0013673695323583618,73.39151355945712,0.3812513962862175,0.023105401444153385,12149.519850689609,29.81660803007364,14.068593945011749,0.00128877217864146,3.4711037214934605e-5,12.016992272674416,1.1579410007681215e-5,55.90352931038564,0.002214581123093777,4.629044722261581e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
46,1072.6424937521065,8.13770649445984,3.7796028005273334,0.19342586387463045,0.026107755644157377,3.0686896771499694,0.005508656239459055,15.211041247895391,0.3379994792754884,0.035358846211518656,11257.969036593233,55.0441521245594,25.583370611581138,0.2906775217270303,0.022653241901415107,22.772851555740456,0.0018783512515419315,102.71558340676098,0.522387690166177,0.03159664735683371,12127.081588496676,42.07962356816205,19.495398303602713,0.0017831365789407758,4.858224810266086e-5,16.764921173684105,1.6739039935151408e-5,78.34179150331582,0.003089562339697021,6.532128803781224e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
47,1066.5993680044999,11.413197749930056,5.267005501688012,0.26768404553153746,0.03621609211469001,4.262255769307977,0.007807836930055919,21.25416699550233,0.4693755854336592,0.049328365495943584,11217.018248019556,77.26650814962363,35.6471385866631,0.40103785887852655,0.03101171569957424,31.318098808978803,0.0025768605946516914,143.66637198043833,0.718433351047143,0.04328093801949065,12095.720923878831,59.11678886067802,27.209992891559132,0.002473691729653306,6.773936739869446e-5,23.373108993509256,2.3944315565546448e-5,109.702456121159,0.004307365388938124,9.168368296424088e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
48,1058.1982467051894,15.94116693519147,7.35377174412743,0.3717972446377686,0.05023221376847355,5.927323603676181,0.010996553411169787,29.655288294812497,0.6526927171923372,0.06869953267773027,11159.984564284672,108.0621779919368,49.79257205438859,0.5560969626047093,0.042615202253858085,43.24305854488367,0.0035349592564991074,200.70005571532414,0.9920386246300843,0.05944622567043384,12051.994733010642,82.75833764338527,38.05759080389632,0.0034430228004627577,9.433848107751176e-5,32.609147198017126,3.398276927891197e-5,153.42864698934952,0.006009447807591232,1.2832125035642367e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
49,1046.5777750946095,22.16446308480365,10.257587980525502,0.5175126741090808,0.06974106028541512,8.25103365808596,0.015421447582885838,41.27575990539249,0.9085587474584602,0.09563942861109975,11080.892118424877,150.53364010773404,69.52294824564672,0.7735748207208367,0.05879058232280088,59.898693515477646,0.004854303217645671,279.7925015751197,1.3742034842454776,0.08190340631847794,11991.262700053016,115.42707781136157,53.20271780053686,0.004802268748647776,1.314146583759897e-4,45.52590268779222,4.7963877380199656e-5,214.16067994697505,0.008389839463771562,1.7937853575618933e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
50,1030.6199603401953,30.639913005488285,14.266811863699745,0.7205538409045071,0.09692797186966735,11.487799552036515,0.021568425807518776,57.233574659806244,1.2649689986634498,0.1331494117031252,10971.886590872824,208.65353760068714,96.85017430542929,1.077335431134661,0.08137247003605279,83.12893159337399,0.00667772651432964,388.7980291271755,1.9072331061256143,0.11316717067525642,11907.381751377527,160.2572435400072,74.21305101801822,0.00670166575889816,1.8317547061070212e-4,63.564381777018276,6.744619214699737e-5,298.04162862246534,0.011714099014052152,2.5062166275769955e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
51,1008.9245210209322,42.031686319460135,19.750949720415633,1.0017267780988868,0.1347689839201774,15.979768020037046,0.030114157137583895,78.92901397906947,1.7595441577421174,0.18534189733669773,10822.942904766149,287.29984200128024,134.3922439870418,1.4992362025302344,0.11287023764594716,115.42831813472687,0.009204670625663833,537.7417152338508,2.6483508653538217,0.15669649294368035,11792.427185664079,221.15873066097873,103.14629356604107,0.00934281367466861,2.553946888231238e-4,88.68147729310918,9.460741956620785e-5,412.996194335912,0.016342855842455244,3.500021083893317e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
52,979.8295741750817,57.065264195736106,27.162262826550926,1.3879518353698652,0.18726134056602528,22.17922732004268,0.04199330665435075,108.02396082491995,2.441966240392388,0.2577837812838949,10621.806719100403,392.07449437986446,185.430176331161,2.081028346685799,0.15667628367236205,160.12281400557737,0.012711552637769848,738.8779008995988,3.673837221459035,0.21719987802892793,11636.554736936385,302.73969305544205,142.6152356462022,0.012991876539585376,3.5591091269057397e-4,123.50023410417053,1.324703405469523e-4,568.8686430636076,0.022759501604335902,4.883812532375262e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
53,941.5229827792233,76.41291393001626,37.01729020716148,1.912867643195164,0.2596759268000524,30.66932061760264,0.05848389600278696,146.3305522207784,3.3762008199910136,0.35789222404844445,10354.443517221613,528.7187432093633,253.85772863401064,2.8758835412368122,0.21730615433369507,221.5538631915449,0.017578047900081713,1006.2411027783894,5.083234979779946,0.3010006227437698,11428.199057356487,409.9507576477786,195.78454391478442,0.017991470100612805,4.952178760344874e-4,171.47034919597542,1.8519699131098227e-4,777.2243226435062,0.031599767447522194,6.804148673454696e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
54,892.2986067657649,100.48048041268486,49.842173972185904,2.616371807816097,0.3587873755433836,42.175803651570746,0.08131101443584554,195.55492823423685,4.6416907101480955,0.49533892749571473,10006.364498815881,701.9029965053458,343.92129293257966,3.9487269359373727,0.3006426851796442,305.22214230352864,0.024319821548569227,1354.3201211841192,7.002615549589578,0.4164368022457332,11154.887939901868,547.2756771147198,266.2245914121928,0.024766646769081302,6.870956281543371e-4,237.00945936878614,2.5846003138724975e-4,1050.535440098127,0.043677759959913035,9.455556595415869e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
55,830.9948267571496,129.08832906832754,66.064462739421,3.542154688415983,0.49299701406899865,57.55800038756432,0.1127643450544021,256.85870824285223,6.332199438653905,0.6823704517133652,9565.168680258952,913.2544114105765,459.6250301490662,5.374070540355799,0.4141253706738196,417.8146751491585,0.03362712121837752,1795.515939741049,9.58514857147272,0.5742343913415906,10804.96449065643,717.3281775447732,357.52482485859133,0.03381731007812169,9.491655853770011e-4,325.5707605746272,3.5988990915740394e-4,1400.4588893435644,0.0599984199688098,0.001309055494534405,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
56,757.5810496813166,161.10477611006345,85.84410179123539,4.7321444114169555,0.6722140313813597,77.76343213507442,0.15581683951365632,330.27248531868526,8.55058526956477,0.9338886815320439,9024.310267514773,1158.8148087446593,603.710035117221,7.2296771678455585,0.5667845537426958,567.0066403274094,0.04640657435070703,2336.374352485228,13.006476000170842,0.7877404638126061,10370.325940990922,918.914693979749,472.5802192411765,0.045686613603036476,0.0013031584318727938,443.55503643989164,4.995762189455927e-4,1835.097439009071,0.08174130661940421,0.0018027346508183864,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
57,673.7215211068728,194.1956914597185,108.86583972625131,6.21717616918415,0.9073212717792474,103.73176507050862,0.21422019568727854,414.1320138931291,11.397941864925976,1.2670769627343752,8387.345121274482,1426.7401742105847,776.2619669183239,9.584592871051708,0.7689789649383645,760.9199654310885,0.06382032953292713,2973.339498725519,17.45218649249802,1.0728470954825589,9849.792698923566,1145.046197302295,612.5509771161509,0.060894857561913714,0.0017745804394137669,597.9701466512909,6.905686910578768e-4,2355.6306810764286,0.11019784017134657,0.002465149130471644,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
58,583.0067839264058,224.93244837156752,134.1627417276223,8.004556811116691,1.2090685479348733,136.2453955827764,0.29254003257827893,504.8467510735961,14.956879435632594,1.7003524869425166,7670.947500510654,1696.6841870760775,973.2794636515449,12.481510591564634,1.03168495230777,1007.1729604891017,0.08731272875182856,3689.7371194893476,23.09589801138656,1.447407588851693,9251.997004165945,1381.891596992835,775.6851251403087,0.07983502810324421,0.0023914103468035772,795.7664779828,9.492796549594449e-4,2953.426375834048,0.1466488281385046,0.003340690001763022,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
