time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,57.59295704244489,1.155016194285327,0.547053323262134,0.027097027751467825,0.00319618851111863,0.3960318642269143,5.013595181031071e-4,2.128895957555065,0.04369849092797847,0.004038169785688166,616.7178462727322,7.991970329015705,3.8935634816033295,0.0462599070946405,0.0036390914895042827,3.5738841688520386,2.567492122464399e-4,14.509573727267458,0.08192838047247772,0.004861206300802702,665.7538743738373,6.033199077042033,2.8036306723712405,2.426821713743967e-4,5.627745159142637e-6,2.0790661598891518,1.4069434767127007e-6,10.916145626162438,3.8337594409150363e-4,7.0346886358553425e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
46,56.74975961420645,1.6068589414344414,0.7541800520157919,0.03790312170031125,0.004668890993356626,0.5676912433298205,7.911363197918215e-4,2.972093385793516,0.06255974868810499,0.005997522330439524,610.8874758998053,11.115365044105355,5.298987795662369,0.06222870916972681,0.004940622593337334,4.858053357369766,3.685712945388857e-4,20.33994410019509,0.11135244757718062,0.0066950055343181,661.2830691104505,8.452187193969703,3.905888850342272,3.449766970450618e-4,8.399782764225825e-6,3.0285191947836076,2.2739738067940335e-6,15.3869508895492,5.584518284654587e-4,1.0673756571019857e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
47,55.6027867711093,2.212360020138833,1.0413162263287001,0.05271275111540428,0.0066966939892152055,0.8047704292466057,0.0012101080719091016,4.11906622889067,0.08859862640048044,0.008728944898917427,602.9203705061619,15.333669259461571,7.267817943717687,0.08430183838393653,0.0066948377857261624,6.6140454291244595,5.201853650816656e-4,28.307049493838463,0.1515921102599493,0.00917089694760113,655.1532939572767,11.722962817800882,5.441358799818814,4.860717533089832e-4,1.2267962447965034e-5,4.351902532991604,3.552395800726872e-6,21.51672604272285,8.024789182828209e-4,1.5820358248691896e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
48,54.06216472857997,3.0117764472966324,1.4319740631298818,0.0730177094712222,0.009485249840514054,1.1316279587090605,0.0018068429726772253,5.6596882714199905,0.12448770797051183,0.012519655080964497,592.1491803957927,20.95773803289771,9.97196320905495,0.11484165968697875,0.009081288777896554,9.023889703653943,7.257101362108946e-4,39.07823960420769,0.2068202748724304,0.01253563669356392,646.831041375144,16.100092406760872,7.546514221063119,6.807586166837809e-4,1.7644690715028053e-5,6.191668190106805,5.403617417018051e-6,29.838978624855606,0.0011417247793247029,2.3048308132046103e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
49,52.028685222912095,4.043303186657395,1.953723882705788,0.10064677386084288,0.013310986148075882,1.579535171457842,0.0026477762579222032,7.693167777087869,0.17365088565685302,0.017757651560662724,577.8026845984074,28.31071256363098,13.620349952505453,0.1567839279071291,0.012343207594877385,12.323540960176416,0.001004789778246362,53.424735401593104,0.282443463427688,0.017125962172747217,635.6847518950682,21.85973898685975,10.39054634605522,9.477239326800217e-4,2.5090337448283507e-5,8.734001908221167,8.04952509638018e-6,40.98526810493136,0.001610521183573295,3.313986254466368e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
50,49.40666338351062,5.332213897588814,2.6353828081115607,0.13776324928092676,0.018532371458952136,2.187474381441413,0.0038229086076685087,10.31518961648934,0.24034656220657374,0.024952549685997617,559.071807602688,37.6663630909048,18.44556387813154,0.213689316795591,0.016799498143241373,16.811812189704504,0.0013844236327791664,72.15561239731247,0.3853052329822037,0.023389292954790766,621.0244811333687,29.258948469173166,14.167901089207849,0.0013100687851723314,3.534525331049382e-5,12.217332101250966,1.179296042578362e-5,55.64553886663088,0.0022528330598978797,4.713821373627743e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
51,46.12668920601305,6.874069979055576,3.501420040456082,0.18675482543871713,0.025596831662853856,3.0018699007870864,0.005452216586590823,13.595163793986908,0.3296302010307759,0.034753263534688425,535.2414193616152,49.1452104436032,24.673064382493358,0.28965882950799143,0.022854949240421734,22.853310937050487,0.0019010964898391932,95.9860006383853,0.5237509240203464,0.0319040838321565,602.1901479607282,38.46248839630006,19.078444397823393,0.001795087638655984,4.9360129360951186e-5,16.937077755198043,1.7042181819419005e-5,74.47987203927131,0.0031231338622633867,6.640231118037017e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
52,42.17711200801881,8.61459018914997,4.563042040294416,0.24995817290616076,0.03503600525523136,4.07442238805647,0.007692196318893494,17.54474099198114,0.44710459510851297,0.047954250600060096,505.8920667052191,62.57586030454843,32.467278548843375,0.3890246497520461,0.031003118951938736,30.86958357735746,0.002603095328108799,125.33535329478134,0.707420588499338,0.04339373673755415,578.6965818576683,49.4384843626134,25.290110095132338,0.0024327610583224912,6.831307341061299e-5,23.242318272015012,2.4338438632718244e-5,97.9734381423311,0.004285791299189115,9.265151204333122e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
53,37.635985636679166,10.434388084417606,5.80688589326841,0.32917710297583885,0.04743988408276665,5.457235066715105,0.010741331861049657,22.085867363320776,0.5983694708212868,0.06547883610098885,471.13672983349704,77.36162086133483,41.856053388225035,0.5157333618457259,0.041814122723276996,41.31191570937728,0.003552722997237241,160.09069016650335,0.9466199209930685,0.05872492590500849,550.418419624794,61.84606899834413,32.88306244718931,0.003252381351857518,9.359627963263892e-5,31.519088568051274,3.4383989343346524e-5,126.25160037520553,0.005811986731377225,1.2798026897598542e-4, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
54,32.68720518074063,12.1516428757333,7.184782006228179,0.4250185487774867,0.06340076441922624,7.194961063746167,0.014842560354957762,27.034647819259316,0.7881440643205525,0.0883273040266233,431.8039895798199,92.42920886517109,52.64958748134468,0.6724053285706771,0.055898685443390814,54.61150216255416,0.00482789709645357,199.4234304201804,1.2511717149326111,0.07887926052432705,517.7584751877098,74.96691125256584,41.784207110128634,0.0042770275161182906,1.2675168610816988e-4,42.155974604915734,4.8065477439445876e-5,158.9115448122898,0.007773370787070603,1.7481716354761573e-4, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
55,27.60352599979262,13.553193144269933,8.61031326242728,0.5361886970934197,0.08342367193689228,9.314927916708996,0.020280307770804414,32.11832700020732,1.0191745323635653,0.11748234394561372,389.45038299185006,106.34106989749982,64.38673919739276,0.8592017281248335,0.07384254939096355,71.1096612136125,0.0065224221294330805,241.77703700815027,1.628811131496784,0.10488898813239839,481.7135153381409,87.7448399030153,51.71383254486707,0.005516397702496312,1.6933840223615866e-4,55.49208001274331,6.646512825323064e-5,194.9565046618586,0.010232468312284096,2.358035304893893e-4, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
56,22.692566107008947,14.44994539035033,9.96742385648543,0.6590104631878189,0.10781209955363055,11.8177252475969,0.0273698358168861,37.029286892990996,1.2912081286133728,0.15377689809390951,346.13254292176214,117.58904335302611,76.34697452709555,1.0728147135637893,0.09611325351709862,90.98118707133453,0.008744159701130513,285.0948770782382,2.0834279571830843,0.13773506411433273,443.7692164610598,98.96498424084513,62.17357585778279,0.006959632598665841,2.227292837456863e-4,71.75497022757332,9.085085614856913e-5,232.90080353893973,0.01323123539655095,3.135801398942554e-4, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
57,18.225053494798207,14.733338207474382,11.131419704588302,0.7874446416076446,0.13655315059016723,14.671605930340592,0.03643787060064892,41.49679950520173,1.600408418305576,0.19774677237880292,303.9946054031047,124.97311758330035,87.6465197631823,1.305999806038088,0.12295329046000852,114.17261362643882,0.011610527476097058,327.23281459689565,2.613657849045907,0.1782188839602754,405.6342225400148,107.5270917596066,72.49597426764144,0.008570624250053461,2.878594061644539e-4,91.00375031153071,1.2263754986498735e-4,271.03579745998474,0.016780563370642286,4.1049695602944115e-4, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
58,14.378290856873718,14.403864903761026,11.995650344956621,0.9137474582599859,0.16923591084193854,17.81326782298789,0.04779570231876685,45.34356214312622,1.9394915210495502,0.2495038321722467,264.84031660218113,127.89529858657858,97.39725646112758,1.5479682772430954,0.15428437969824332,140.37705441640554,0.015241276766098944,366.38710339781915,3.2123200869871362,0.22683217805748168,368.9136525974729,112.70086890870283,81.94990086267529,0.010288111375923857,3.649759351514693e-4,113.09478122745803,1.6331637949437098e-4,307.7563674025266,0.020853957668840663,5.282923146458401e-4, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
59,11.217879165444652,13.559002130091466,12.493345825919231,1.0296303153662865,0.205032954355692,21.155254182422116,0.061708426400495016,48.503973834555275,2.2985974574453962,0.3086658517801782,229.86188441278208,126.44142663179238,104.87294820193978,1.785653011259537,0.18965031305332417,169.05610821823535,0.0197492109378233,401.36553558721846,3.8669399070612003,0.2836556772271544,334.85119057682294,114.25585683286118,89.86850886438731,0.012031381631834611,4.534523914203546e-4,137.68176453565553,2.1435624918449982e-4,341.81882942317657,0.025387554443931717,6.678086406048545e-4, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
60,8.63257873260476,12.424473242514232,12.61734926018727,1.127672453850414,0.242758261877304,24.59865548028001,0.07836556868594365,51.089274267395176,2.66673811166934,0.37436510092605946,198.52535579344325,122.17201849668344,109.75527819241088,2.005797913454303,0.22821960371327493,199.5155198739901,0.02523012630502206,432.70206420655734,4.561506027285879,0.3483138808427459,303.1144599844818,113.38790824059316,95.88935176721272,0.01371265144776654,5.517273189836692e-4,164.26375854004397,2.770889007390956e-4,373.5555600155177,0.03028897584222186,8.288162197227645e-4, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
61,6.65273376871011,11.04746034798438,12.393386693610916,1.2024806732014925,0.2809981138551834,28.04693441432197,0.0978589883158803,53.069119231289825,3.0333425067809276,0.4453421279511622,172.10400591609587,114.6926461484836,111.92204716183284,2.197132541549262,0.26886452118199694,231.01096983824496,0.031753872611764,459.1234140839047,5.2789129698308415,0.42001154007789665,275.26790347436076,109.34860886665939,99.76988596788458,0.015251837308579043,6.574338032283449e-4,192.26735982139962,3.5259858298856565e-4,401.40211652563875,0.03545248503291727,0.0010100323862169101, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
62,5.16569433816941,9.586391239779775,11.869057277217916,1.250761848322386,0.31825715542578864,31.411519721537868,0.12017141954678641,54.55615866183053,3.388850704627987,0.5200725819677157,150.23173212368582,105.1254498420655,111.39719684341985,2.350431636541879,0.3102609309236273,262.7729907225709,0.039357900792672755,480.99568787631483,6.001527804357778,0.4976027851769937,251.30544420336116,102.93788077876381,101.35629494564284,0.01657581076594921,7.675803050827674e-4,221.0526150481995,4.4163296080566e-4,425.3645757966383,0.04076007608371777,0.0012092132658884272, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
63,4.060704124775824,8.158272400151818,11.114256839837362,1.2715235878731688,0.35309442868213753,34.61882613661596,0.14517548206365705,55.661148875224114,3.7254668782553537,0.5969015830504852,132.34365238002184,94.48304297683435,108.46614438425425,2.459477849213863,0.35099160265233154,294.07606739752146,0.0480434095022106,498.88376761997887,6.712776301146302,0.5796760913960393,230.9741549457285,94.96882691483334,100.73623731370739,0.017626578489113927,8.787497395225846e-4,249.97175096097064,5.445365306739605e-4,445.69586505427105,0.046092303893044834,0.0014232862701965448, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
