time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3049.947134561302,1.097727317577943,0.5161893862786611,0.025550656330699854,0.003028855778464958,0.37379326748344577,4.779552512175631e-4,2.0167674387004326,0.041274837454820607,0.003831528511113743,32154.512617344313,7.5286023459322715,3.656985336615244,0.043692235835489014,0.0034817767083769225,3.3989219183450996,2.4904226662115494e-4,13.631932655703105,0.07793209548761812,0.004667314020858915,34460.965484421584,5.653894506276595,2.615511854990026,2.2623836969954073e-4,5.262746936835087e-6,1.9415863928525097,1.323179393606822e-6,10.21122557841516,3.5795689630837885e-4,6.585926330441909e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
37,3049.17179334052,1.504369522955197,0.7110124097033581,0.035766329061597005,0.004419673270617315,0.535788342616434,7.523818753176789e-4,2.792108659482521,0.05908963257753039,0.005683215023361359,32149.22928051041,10.287479968353576,4.960290980992161,0.058615248877291415,0.00470380291605862,4.603823753374615,3.55735087213604e-4,18.915269489600917,0.10554600446583418,0.006397239235012114,34456.94547295767,7.771658125279556,3.6326412786616236,3.215474203539458e-4,7.845257996060929e-6,2.8266061123114277,2.1333965461304403e-6,14.231237042327502,5.21120511197773e-4,9.97865454219137e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
38,3048.110320225901,2.060692833868466,0.9769908417564519,0.04967990429388557,0.006334620448002309,0.7587347275154332,0.00114884621925113,3.853581774101492,0.08359438988580435,0.008263980010116993,32141.997384712085,14.068266755278186,6.751760814558556,0.07906853698747507,0.006345984875012471,6.241223460613284,4.997356305580019e-4,26.147165287943068,0.14307537540540685,0.008724919360476643,34451.43969290412,10.665104902315882,5.019227424706625,4.51690408992549e-4,1.144263063234109e-5,4.0522183091680715,3.32664706680426e-6,19.73701709587728,7.470759629754556e-4,1.476927769914535e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
39,3046.6349819479874,2.8415903542932757,1.3428449147693884,0.0686754353107797,0.00896196359733628,1.0651343923690009,0.0017129916752553188,5.328920052015034,0.11726036295847292,0.011838742763333816,32131.946434521877,19.38090552761643,9.226704266751373,0.10715818448470125,0.008568587620259605,8.474084843708024,6.940679718108969e-4,36.19811547815261,0.19425684731225515,0.011872619056948372,34443.78478926523,14.72359793564307,6.924076320266454,6.295246445753869e-4,1.6417516039386883e-5,5.743595485423296,5.051258739660496e-6,27.39192073475221,0.0010589001401563338,2.1468774779047392e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
40,3044.6052708966376,3.9142771962246377,1.847902492981086,0.09472899275118692,0.01256363740802801,1.4866517361136582,0.002507047886117918,7.358631103364712,0.16356746289534632,0.01677394574234448,32118.118219521024,26.683708406320104,12.652797605204839,0.14587312509377434,0.011594290593619072,11.531400317080601,9.567347141761512e-4,50.02633047900713,0.2643416499884404,0.016148717105999185,34433.25010116595,20.29737232300631,9.55136337895725,8.734459113111614e-4,2.3272756657419853e-5,8.076968904296063,7.509108328989679e-6,37.92660883403595,0.0014890832110393516,3.078186498640954e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
41,3041.813697797318,5.388068004690903,2.5436099712573217,0.1305431778343752,0.017504356945856916,2.0668623209320316,0.003616371024089586,10.150204202684575,0.2273033197601039,0.02357765021919841,32099.096875445415,36.72287366727336,17.380566356976406,0.19929010870128078,0.015732432417583837,15.727899323254748,0.001312665992311841,69.04767455461571,0.36054649710812886,0.021981229193430797,34418.755639060524,27.956311326390367,13.16862177077549,0.0012086601822891105,3.270749282591841e-5,11.294885498049668,1.097656535890646e-5,52.42107093945604,0.002082341345985607,4.368405818482488e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
42,3037.9763370200817,7.41208053996606,3.500726806241387,0.17980326437153898,0.02428795361797266,2.8655080352478457,0.005158380476127522,13.987564979920927,0.31503013540161906,0.03295088041345772,32072.943215241772,50.51768483742739,23.89269184399447,0.2729623093548611,0.021409456333498854,21.494789936194927,0.0017963749532351034,95.20133475825838,0.4927582812627621,0.029960894461501367,34398.821385601885,38.479180103472395,18.14438888377922,0.0016695977794113524,4.5687288708110355e-5,15.730024292574553,1.5833198530816023e-5,72.35532439809286,0.0029000075241898795,6.152048723892638e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
43,3032.705565668584,10.189218567964959,4.8161579366858644,0.2475478280557375,0.03360762166154047,3.9645096939521394,0.007294683098450001,19.258336331418686,0.4357450796751727,0.04585823131908452,32037.00655007434,69.45746533105117,32.85108935543274,0.3744816058650034,0.02921120385288821,29.423296871621112,0.0024555578702577917,131.13799992569318,0.6745323503108821,0.040900607092129934,34371.4227562935,52.92832085969695,24.984297836864137,0.0023034131194472215,6.354120216681283e-5,21.838945454781374,2.2600818714025e-5,99.75395370648283,0.004026253537063977,8.614202088083782e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
44,3025.473998548641,13.994398537523331,6.622089704252407,0.34066368032021593,0.046414861171825805,5.476089089481189,0.010247578612899525,26.489903451361865,0.6017719147870451,0.06362453071159017,31987.67431099248,95.42898898862278,45.1601447011935,0.5142309281643305,0.03994113592038564,40.32357725614734,0.003355997505629921,180.470239007554,0.9244432081168428,0.05591697936857084,34333.79764305052,72.74825669333269,34.37971033950525,0.0031746786879764707,8.809521804777011e-5,30.247805145964904,3.1996748039879364e-5,137.37906694945696,0.0055765180097294585,1.2009196608764945e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
45,3015.5671803667874,19.197966985092982,9.09809942850512,0.46854959318662187,0.0640138255714988,7.55376909049079,0.014322710367911296,36.39672163321493,0.8299680217707588,0.08806722605336807,31920.04089341696,130.9821323739441,62.051109910467176,0.7063967666406155,0.05470025259585297,55.30472897930142,0.004588300118949169,248.1036565830682,1.267918596423098,0.07654233211785863,34282.18998031619,99.89475340614636,47.27289623763383,0.004371720923453404,1.2185541353199979e-4,41.814541456573174,4.500709197803184e-5,188.98672968378233,0.007708971033654035,1.6686250551003156e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
46,3001.1914706261346,27.030010864962616,12.575158566826918,0.6447792985971749,0.08819885279713396,10.41434407733598,0.01993971334871423,50.77243137386847,1.1441630400733995,0.12168538560762984,31821.79189125529,184.56755797977465,85.79626002339444,0.9714999416011378,0.07500393665895234,75.93605983606258,0.006277027247331219,346.3526587447406,1.7409463460239443,0.10488500911360481,34207.17147676798,140.84052870572668,65.40386229202268,0.006022449055961396,1.6827596575040557e-4,57.75458852304819,6.298615236646017e-5,264.0052332319673,0.010647691418298619,2.3126211811686198e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
47,2981.1776048139545,37.857375950614646,17.504606156840893,0.890727863159397,0.12155196165898763,14.384356410065909,0.02767884370874241,70.78629718604851,1.5803275075759047,0.1680355039145818,31684.796844823177,258.7986900132396,119.50640859717726,1.3419184037893626,0.10303480615625299,104.5890587399186,0.008594616569550777,483.3477051768522,2.3979382810086145,0.14394849830947576,34102.47043933831,197.6297746405695,91.16011643813808,0.008328922757191591,2.323390086822021e-4,79.90773051305119,8.780811989312474e-5,368.70627066164013,0.014731865328698033,3.20147128575323e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
48,2953.423107430688,52.776838246303804,24.406756486287907,1.2352556070833935,0.16779363010437418,19.91579763152062,0.03835296801433036,98.54079456931439,2.1881924879511216,0.23220317799161075,31494.40220924858,361.37954891508696,166.79542835684978,1.8615252830396811,0.1419429637046186,144.55211230414218,0.011782928627020448,673.7423407514518,3.314323393341379,0.1980342518508801,33956.76806481289,276.2402364133784,127.32771193205014,0.011565522737651575,3.212459641496859e-4,110.82868797078697,1.2210214379190226e-4,514.4086451870567,0.020432484896483243,4.4334810794158426e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
49,2915.1637895473527,73.19075211010238,33.98420904642408,1.7166980160658556,0.23212249279629327,27.623226358680817,0.053104428580609805,136.80011245264998,3.03530116383181,0.32130547947959515,31231.142524648618,502.30654382506185,232.58425568765293,2.5889043589180822,0.19614150599831076,200.3099976095394,0.016182364240732286,937.0020253514128,4.592948056553715,0.2731758057252196,33754.93866389978,384.49357073417866,177.71872253403146,0.016099759759874134,4.451043144728924e-4,154.009038397125,1.6957076267323386e-4,716.2380461001675,0.028393261302796558,6.146750771461224e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
50,2862.8697866964158,100.82052865394945,47.1553257600975,2.3859549968560416,0.32167368834004467,38.337100863709836,0.07353134063381228,189.09411530358665,4.21284954413349,0.4451614039191004,30869.775672654196,694.1340404732222,323.3857339517719,3.602418672394293,0.271710842521913,277.9527033269245,0.02227007899771388,1298.368877345834,6.373445308875875,0.37772501418007043,33477.19562829993,532.3383888897814,247.41454096763917,0.02242535031379943,6.1787468506788e-4,214.20487320822212,2.354093861830485e-4,993.9810817000231,0.03949103173881789,8.532840712509246e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
51,2792.2259379360285,137.64178063565436,65.0737104709216,3.3096147361529487,0.44610302127342455,53.16490246787562,0.10185273209620511,259.737964063974,5.842345809548857,0.6171533666585644,30378.710288844308,951.8234057031979,447.5374937942267,5.005680864162099,0.3769253906589463,385.66004499110693,0.03071041236467788,1789.4342611557188,8.843330194978169,0.5231188068770013,33098.450171079494,731.8715067363048,342.98988400728126,0.031199111514579388,8.586196128192394e-4,297.8327635829731,3.2686277545546235e-4,1372.7265389204574,0.05490875928007333,0.0011854823882746978, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
52,2698.299000169169,185.67045838480882,89.10906637701937,4.57243775501451,0.618267327740476,73.55355092545543,0.14112106079457132,353.66490183083306,8.082351189821342,0.8552644675641619,29720.442702370296,1291.7352733035627,615.2390391018974,6.932651192307318,0.5228906918543562,534.2295726849574,0.04242065515291299,2447.7018476297335,12.25006850220045,0.7248293835713477,32588.31242343363,996.7836983442604,472.61957504873055,0.0432777937759699,0.0011930448433560322,413.4160883784204,4.539562993147938e-4,1882.8642865663255,0.07621781662938633,0.0016470011426708221, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
53,2576.034903366954,246.51182218497982,120.75061657826042,6.27785001057654,0.854917393321943,101.33830586899676,0.19548659691321008,475.92899863304854,11.133638857924982,1.1832154098011305,28853.933255899447,1729.1632837856607,838.1527130998279,9.550661009324228,0.7242411832973391,737.5617405095655,0.058654512901689555,3314.211294100578,16.912133919065933,1.003459303714586,31912.414117012024,1340.7770805152202,645.8976517160199,0.059745583915159585,0.0016552488811641933,572.0258294895531,6.304343400652689e-4,2558.762592987925,0.10545924833974873,0.002285683221229459, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
54,2421.2285478277745,320.6081165424524,161.3837789328713,8.544224527820838,1.1772273064835042,138.75149810877332,0.27050875382708833,630.7353541722282,15.2397936733629,1.6315166988202983,27739.996607381694,2273.8381736941383,1128.2355680796243,13.058369444308992,0.9997798835051142,1012.9349480273859,0.08110348937225559,4428.147942618335,23.225198091472336,1.3858637966007255,31035.903430476,1774.468651809211,873.1198162603374,0.08191516035691775,0.002289452720031094,787.5997319217769,8.749195535388602e-4,3435.2732795239517,0.14520260582831673,0.0031643722735699513, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
