time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,9465.956184058537,3.2455853369887278,1.512853617880403,0.0823151269457877,0.011849341313123462,1.0693527200505142,0.0018537982894308263,5.923809941467987,0.13239709856490406,0.014961012422764446,37043.92415304465,8.257892275215715,3.96620296176738,0.05101180747940896,0.004217261221992846,3.5926341468680274,2.8850278376707343e-4,14.872246955336287,0.0901069396631898,0.005630254185341453,56810.52263956741,8.884573854096818,4.0784369821941455,3.354080514812458e-4,7.74086165111195e-6,2.9953045166734027,1.930735631642263e-6,15.958660432613133,5.288399971363301e-4,9.671597282754213e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
45,9463.635261976598,4.473147778094202,2.095164262150662,0.11582629950331065,0.017375130893615115,1.5402878144417647,0.002930738327644441,8.244732023411206,0.1904570684355374,0.022294486918508587,37038.05389924703,11.350556749217542,5.41481287255826,0.06895959472352252,0.0057420586148226455,4.902014849894215,4.1462796121381805e-4,20.74250075296958,0.1229318540339396,0.007772771746782268,56804.13043673065,12.279038404310926,5.692429020198912,4.78853688699067e-4,1.1588210858846944e-5,4.378902277810793,3.125155949665578e-6,22.350863269376127,7.731210248693177e-4,1.4713366808512522e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
46,9460.24211291447,6.336859701637755,2.91582626806082,0.16194288430242382,0.025029114461295944,2.1937288654690277,0.004494251610931318,11.637881085542254,0.27098058599393066,0.032572887145154744,37029.47304278565,16.05406364361885,7.469524130738209,0.09380443135374524,0.007807067471051393,6.6975717608350624,5.861803378011726e-4,29.323357214354715,0.1679498173201117,0.01067798844363749,56794.7816019442,17.425305287883308,7.963645931273104,6.767143368537206e-4,1.6976252190395006e-5,6.31004825434727,4.891731144815256e-6,31.699698055823852,0.001114074003557926,2.1867983335210258e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
47,9455.46805322933,8.948344153490684,4.087674147840173,0.22641043628548757,0.03563907640362788,3.1071413377554302,0.006731618907462014,16.411940770682865,0.3835365261895999,0.046938355400100475,37017.40064767909,22.650459641613523,10.415326057202753,0.1287322260845646,0.010633860203395875,9.189780946545893,8.195892639575349e-4,41.39575232091409,0.23044401778784523,0.014647942312714598,56781.62396249596,24.63264214898206,11.202818976353374,9.535068576879711e-4,2.4501075922257706e-5,9.020890912922006,7.4578796131638245e-6,44.85733750407065,0.0015926859683964018,3.195895553542153e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
48,9448.749647711893,12.615795452365997,5.747268995967892,0.317181273577191,0.05041662675964749,4.389778599818733,0.009905339629861622,23.130346288119323,0.5416080294489191,0.06704311699493931,37000.41053336147,31.919844215786842,14.59735636569407,0.17813431131781035,0.014546258063138555,12.674847308215389,0.00113817945586367,58.38586663853311,0.3178475582895916,0.020120691492043496,56763.10150612121,34.75320600819365,15.786662830431988,0.001343220644228054,3.503263869516058e-5,12.838535645134213,1.1141779438243822e-5,63.379793878822205,0.002266709006896142,4.6174418133404415e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
49,9439.297311394977,17.769080217691627,8.088824972807025,0.4451897295781345,0.07108961819545076,6.194111670835244,0.014386395928261953,32.58268260503574,0.76399792719911,0.09523773227941286,36976.50267079686,44.95155330589511,20.50696026426762,0.24803712587915686,0.020005158713941557,17.565598146329293,0.0015752020686591846,82.29372920315379,0.4405180548925611,0.027719987007122193,56737.03111685563,48.977183013163376,22.251699292503282,0.001892665416487638,4.981024162310355e-5,18.21934197081297,1.6392265795877243e-5,89.45018314440354,0.003216715564867253,6.620250741898079e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
50,9426.006254144297,25.00756007346659,11.386034927145058,0.6256566683236923,0.10009528106314924,8.733693485452084,0.02069942026585963,45.87373985571643,1.0770335689015416,0.13484004719807122,36942.87589134681,63.266553781735105,28.83733448087972,0.34682426707593905,0.027659627339375596,24.439958553907825,0.0021779422656907016,115.92050865320367,0.6129541446780863,0.038326481418971145,56700.35333668507,68.9672767744443,31.35516499810398,0.0026671031618855944,7.058187883836133e-5,25.80276001423958,2.3843140617999983e-5,126.12796331496921,0.00455560355101282,9.442501945636132e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
51,9407.334752717921,35.16464308059109,16.0224435845685,0.879854226304662,0.14085774957319366,12.307857415878496,0.029585225175648055,64.5452412820916,1.5176119311368743,0.1905176780433792,36895.61584218026,88.98366583679311,40.56121101820146,0.48621453196386727,0.038420574756575496,34.10803245401624,0.0030134040150114716,163.18055781974627,0.85547846027993,0.053179249225295114,56648.78931044948,97.04197180792679,44.160261350650416,0.0037578909993731978,9.980471147578288e-5,36.485864307738595,3.438852027619558e-5,177.6919895505469,0.006441755634412766,1.3419323175197846e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
52,9381.139597700543,49.39368013790032,22.533040008243397,1.237516319865299,0.19817927236156202,17.33589241738493,0.04208814371267663,90.74039629946817,2.1374104595735006,0.2688258263021009,36829.270440306595,125.04272836886216,57.03778935405753,0.6826012679945832,0.053564914497680756,47.70509953219394,0.004176255813112293,229.525959693419,1.1965704426796324,0.07401885951692759,56576.37229387758,136.42282539558877,62.15389252006669,0.005292972144651088,1.4092829494012288e-4,51.5268050180584,4.928829937108166e-5,250.10900612245274,0.009097304030875178,1.9021659431120452e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
53,9344.458585290187,69.27894398974315,31.659981044645697,1.7401093825252651,0.27878325105685947,24.403913377722635,0.0596776641297142,127.42140870982334,3.008659080875905,0.378954485663136,36736.28329767838,175.49689416005708,80.15710336690856,0.9588774024367552,0.07488057461162399,66.81954690716957,0.0057999104477953435,322.51310232163144,1.6760751014190793,0.10328665286078023,56474.81896135961,191.56087307674596,87.40635201321545,0.007451214550461401,1.9878913789092684e-4,72.68739323141013,7.031536287321555e-5,351.66233864042266,0.012833304565744245,2.691045007641424e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
54,9293.230357876222,96.97351080104396,44.42564717036719,2.4452374914809485,0.39206294932433994,34.32875970401982,0.08441800755223343,178.6496361237885,4.232004472604697,0.533761793654588,36606.253061378535,245.8838741835185,112.53154031804092,1.3469094586432946,0.10486719619643425,93.66807546419705,0.00807200087853628,452.5433386214747,2.349596941331989,0.14440123566942617,56332.700601983066,268.556290568202,122.78461359263859,0.010481929021219936,2.801576938659104e-4,102.42893180798191,9.996142748233252e-5,493.780698016965,0.01808431144818479,3.8011912134824287e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
55,9221.950586105586,135.35823112384372,62.224744999539105,3.432451450695562,0.5510996672994548,48.24367774235502,0.11920291068963292,249.92940789442247,5.947046705648753,0.7511862978097941,36425.002368640635,343.6708728592368,157.74183025817123,1.8908326315227075,0.14701050524332984,131.33222924296717,0.011255862231907039,633.7940313593729,3.2944307758998974,0.20213806388396557,56134.387359735,375.6718138223648,172.22916795039137,0.014731019543212183,3.9448826330553706e-4,144.17769126130062,1.4172316555344653e-4,692.0939402650288,0.02545524812039185,5.362114288589835e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
56,9123.281642689619,188.20094674963727,86.9337343523705,4.810690952059377,0.7740269530671866,67.71087359087105,0.16807871238664074,348.59835131039205,8.346163494172407,1.0561534802416963,36173.47503987151,478.7372126970565,220.63867595018357,2.6513375635056224,0.2061527607556976,184.07226095726804,0.015720199741757073,885.321360128511,4.617429761576217,0.2831451950313783,55858.76941680243,523.911767138596,241.09932609565203,0.020675305873610828,5.549358988026329e-4,202.67935922344597,2.0049814036540058e-4,967.7118831976068,0.035783986656971495,7.554340391680334e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
57,8987.672585671235,260.2653961344031,121.02758518342198,6.7273699857310305,1.0858167194802,94.86455606669375,0.23668423904430977,484.2074083287744,11.69204630405774,1.483100238911897,35826.563392881406,663.7944434327347,307.68427486129343,3.7110361309165,0.28898331025305574,257.73228969595823,0.021979687462550815,1232.2330071186182,6.4651581761367565,0.396632683044759,55477.83828167915,727.5759734965292,336.57615712249117,0.028966084241819283,7.79711785241148e-4,284.46085877766836,2.831281702347162e-4,1348.6430183208859,0.05022288335133656,0.0010628399554758641,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
58,8803.117511982637,357.269004527784,167.67769030196146,9.378616567276152,1.5205399386230967,132.5837894522582,0.33284122946823214,668.7624820173712,16.33882529291384,2.079226632714109,35352.12403246124,914.5303818944436,427.2834868324375,5.180779416321155,0.4046704392130076,360.2422990999299,0.030749856440345835,1706.6723675387852,9.03646345404482,0.5552732521455437,54955.365466339645,1004.5839829387472,468.0789669736737,0.04048161289523921,0.0010938462886304718,398.4109091518024,3.991369808741242e-4,1871.1158336603876,0.07034127828533113,0.0014929832695045962,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
59,8555.292196066597,485.51578225798454,230.7771065007154,13.01914210980381,2.1240804749968674,184.68435608615948,0.4673305037504982,916.5877979334106,22.75538445439338,2.9085125437204113,34710.70006901764,1249.0888550379427,589.9921734720899,7.206325807414697,0.5656415219800289,502.20031512792883,0.043020015046830805,2348.0963309824037,12.597041360967918,0.7763395878725238,54246.1813480827,1376.1827952856213,647.588868669731,0.056384963610019705,0.001531399594820203,556.4698098826689,5.617161168617106e-4,2580.29995191734,0.098247277843658,0.0020931157116819143,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
60,8214.474451066557,663.2740876033969,316.30858727425743,17.983649171355385,2.9573994593635504,256.2269321622842,0.6548872627910948,1257.4055429334485,31.56328934609796,4.056652699220933,33820.10298841371,1718.6770921680259,812.347416125944,9.982539259126982,0.7885609168120706,697.8376549004176,0.06014821601915464,3238.693411586347,17.503654189845502,1.0831473498554838,53255.98338493716,1901.5537316394434,894.0738114958443,0.07824625094633224,0.00213829301528631,774.789198363401,7.89020236327609e-4,3570.497915062884,0.13679251597861067,0.002927313251613919,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
61,7770.300506079079,887.088816038178,430.6976655066536,24.7263381286585,4.102158240214717,354.0489961021851,0.9155139050360619,1701.5794879209259,43.60249317858428,5.638883236141847,32643.723892097143,2321.2622425874442,1113.1274553342687,13.779927799224744,1.0960434137833412,966.72284958821194,0.0839891799774067,4415.072507902911,24.246917495880975,1.5073951475721905,51937.85230577076,2583.0139472594983,1229.7012039652757,0.10827259474267192,0.0029773141882298896,1075.8014871631979,0.0011059323840687466,4888.628994229284,0.18993752618864468,0.004083246572298636,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
62,7210.441244953436,1156.0662153702765,578.2688578606296,33.7509315436769,5.664562112207956,486.4119750548331,1.2762071049459411,2261.43874904657,59.8839323472121,7.806724396540467,31133.40988883264,3065.38596255143,1507.3473486547994,18.912079787844274,1.5180530271764194,1333.1059996166457,0.1170675295164048,5925.386511167413,33.43434062792922,2.091411777076162,50227.69666259935,3437.3064368819146,1673.6010877307324,0.14908331417332893,0.004132535794606275,1487.7223504458816,0.0015464921958847943,6598.78463740069,0.2626638739831504,0.005679027990491068,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
