time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,91.66979378940454,0.12479157252795668,0.411577245274374,0.25278248381701823,3.887030531277831,11749.509099857523,236.91291452018197,11991.098196210587,1354.0641707629009,401.57768757675376,3880.418267202077,1.8733121451475145,5.590690273714003,0.5789794515754981,2.3462726197073076,48344.68119359383,34.51090471391413,48388.581352797846,1192.092795250071,171.09030287017688,13691.664752588284,3.7626097527968168,11.140778451109998,0.007886977105558331,0.009222441550999702,64278.77816365818,0.556186130975534,64294.25484741169,11.316058427636229,0.5654085725265341, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
119,91.65930069566453,0.10286400325544112,0.3373622491298587,0.20747808274091184,3.446249933719741,11749.829104441156,237.18563059434027,11991.108689304327,1354.0762128613003,401.594698125527,3880.258012174061,1.5465131570447068,4.623004657198677,0.4824987402912408,2.088405424957647,48346.43365717051,34.56752867590545,48388.74160782587,1192.1286387544485,171.10930339693064,13691.3450031755,3.104376209761855,9.218840715895533,0.006592311296975215,0.008223463651500548,64281.679288755906,0.557275367992365,64294.574596824474,11.316568944174282,0.5654988316438659, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
120,91.65062847276636,0.08480921384816557,0.27666165222403666,0.17028374279835595,3.0544020785930592,11750.103824869835,237.4273799699407,11991.117361527226,1354.0860858426395,401.6086595873705,3880.1256862407504,1.2767477386872172,3.8222438636522527,0.4018897604698521,1.8578639312986278,48347.89727273567,34.617915729452385,48388.873933759176,1192.1582759727967,171.12513372569816,13691.081141876855,2.5613369521063376,7.626414362313179,0.0055063544478134874,0.007327942609581159,64284.07962620532,0.558246306352035,64294.838458123115,11.316991333680132,0.5655742489616165, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
121,91.64346197949928,0.06993761985294905,0.22698669012195577,0.1397531139062727,2.7062494710993508,11750.339993095951,237.64160802957485,11991.124528020493,1354.0941842180216,401.6201180123358,3880.016425403236,1.054053432152475,3.1597610256468216,0.33458574085499243,1.6519274251733975,48349.12013783473,34.66272913818113,48388.983194596694,1192.1827780495692,171.13831622734267,13690.863396189425,2.113325237787034,6.3075314694437745,0.004596269865473001,0.006525972099932257,64286.065113610995,0.5591112503908342,64295.05620381055,11.317340719680798,0.5656372224907668, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
122,91.63754041153278,0.05768397026657461,0.1863124771788574,0.11469586250259767,2.397078605857236,11750.543288730812,237.83138994185586,11991.13044958846,1354.1008299370842,401.62952198520765,3879.9262117868643,0.8702111262933121,2.6117868596494294,0.278425533577296,1.4681154437293336,48350.14230353405,34.70256571581432,48389.07340821306,1192.2030321475565,171.14928861092574,13690.683702990973,1.7437063392315553,5.215595627231554,0.003834216904163442,0.005808454699200575,64287.707071053854,0.5598813171143043,64295.23589700899,11.317629653174258,0.5656897718135052, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
123,91.63264796860211,0.04758447116385079,0.1529903632956452,0.0941328707025361,2.122654594921441,11750.718511732523,237.99946799879874,11991.13534203139,1354.1062859226336,401.6372399294114,3879.8517264987945,0.7184384622285667,2.158608343572363,0.23159146611846648,1.3041721416707799,48350.99712131651,34.73796177107577,48389.147893501126,1192.2197728642293,171.1584173586815,13690.535409049087,1.4387575775242127,4.311845430097235,0.003196625702233871,0.005167061136643027,64289.06465772163,0.5605665348277187,64295.38419095088,11.317868544989466,0.565733595964362, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
124,91.62860615230373,0.03925835039768694,0.12567748389449038,0.07725929635346243,1.8791782985867262,11750.869724809567,238.14828560890464,11991.139383847689,1354.110766978035,401.64357429984767,3879.7902286487833,0.5931388989881157,1.7838861759928502,0.19255647518825034,1.1580505355176236,48351.71236062003,34.769398645466254,48389.209391351134,1192.2336082125637,171.16600904770576,13690.413025330183,1.187160105500195,3.5640663801516435,0.0026635716871263424,0.004594186271389096,64290.18691448981,0.5611759364078083,64295.50657466979,11.31806602527107,0.5657701226791977, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
125,91.62526735190748,0.032392772140989734,0.1032793441717327,0.06341388254293868,1.6632461901494184,11751.0003722545,238.2800182045934,11991.142722648085,1354.1144486989288,401.6487733299972,3879.739454889239,0.48969400153369785,1.4740833863152778,0.16003896641682228,1.027896986188595,48352.311143921404,34.7973078488702,48389.260165110674,1192.245041292671,171.17231994352827,13690.31202333517,0.9795778749429477,2.94550543328372,0.002218235253900424,0.00408290356090612,64291.11447457089,0.5617176469035466,64295.60757666481,11.318229244542952,0.5658005504644531, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
126,91.62250947754097,0.02673042074597233,0.0849028194993279,0.052053347103261836,1.4718128947253337,11751.113379663444,238.39660137694716,11991.145480522453,1354.1174747889631,401.65304079874505,3879.6975356032513,0.40429060242225634,1.2179851682911245,0.13296412128250262,0.9120360956372344,48352.81273259122,34.822075817862356,48389.30208439666,1192.2544884463139,171.17756416289802,13690.228665478038,0.808307054247962,2.433953160909618,0.0018464335331928414,0.003626919065878465,64291.8810019886,0.5621989656008787,64295.69093452194,11.31836412686833,0.5658258846667574, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
127,91.62023160182034,0.022059671318316702,0.06981909979939616,0.04273166097821313,1.3021565524809475,11751.211235219793,238.49975619381667,11991.147758398172,1354.119962846586,401.6565438935086,3879.662927116206,0.33378170205131563,1.0063063001539347,0.11043150616350031,0.808956130714317,48353.23316896294,34.84404828173482,48389.336692883706,1192.26229402727,171.18192044570915,13690.159868220671,0.6669935113918521,2.0109871396680226,0.0015362231939313122,0.003220525470943463,64292.51436793739,0.5626264422132284,64295.759731779304,11.318475576877365,0.5658469676841721, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
128,91.61835029296076,0.01820632592699874,0.05743289528409452,0.03508269603071133,1.1518469864733873,11751.296058721562,238.5910120817691,11991.149639707031,1354.1220091898645,401.6594197885494,3879.634354717295,0.27556936447914165,0.8313606811333495,0.09168737214174989,0.7172952108432564,48353.5858183882,34.86353426587765,48389.36526528261,1192.2687428329068,171.18553791754982,13690.103087112037,0.5503952188720033,1.6613335159707767,0.0012775580822081245,0.0028585574568268488,64293.03764209022,0.5630059473503742,64295.81651288794,11.318567654226223,0.5658645048072013, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
129,91.61679659312665,0.015026948997744276,0.04725770941296693,0.028805988624760675,1.018716458278773,11751.369658851572,238.67172744999428,11991.151193406868,1354.123692742693,401.66178102064214,3879.6107658712617,0.22750895433218274,0.686787585758363,0.07610125065094596,0.6358282280053134,48353.88181835458,34.88080975538157,48389.38885412865,1192.2740703613736,171.18854092318676,13690.056222579658,0.4541877708637775,1.3723347109351025,0.001061996892450871,0.0025363484852414415,64293.46991385558,0.5633427375765185,64295.86337742032,11.318643718127642,0.5658790860617602, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
130,91.61551351550038,0.012403398371334468,0.038895713258425765,0.023655017174707665,0.9008329807181124,11751.433581154362,238.74310822062344,11991.152476484493,1354.1250782077757,401.6637199074697,3879.591291536724,0.18783006326424642,0.5673242901252656,0.06314619233654913,0.5634545856020376,48354.130452299236,34.896121032683034,48389.408328463185,1192.2784713152741,171.19103308512996,13690.0175421379,0.37480385014449374,1.1335056561489556,8.824541929558852e-4,0.002249689511058624,64293.82697469694,0.5636415151507581,64295.90205786208,11.318706547429285,0.5658912046618171, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
131,91.6144539686355,0.010238306421813873,0.0320213496299773,0.019427535020732432,0.7964760261781365,11751.489148347286,238.80622446683614,11991.153536031357,1354.126218662874,401.66531218527706,3879.575214140759,0.15507094973623664,0.4686173911228041,0.0523820572513972,0.4991867698517096,48354.3394609785,34.909687712743924,48389.42440585916,1192.2821066550212,171.19310071580074,13689.985616049838,0.3093002567034755,0.9361643314829253,7.329881406526928e-4,0.0019947898705394485,64294.121885101216,0.5639064827419816,64295.93398395014,11.318758440391065,0.5659012726125212, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
132,91.61357904436369,0.008451428362536706,0.026368084027468985,0.015957646642890098,0.7041144681803116,11751.537494003273,238.86202532515716,11991.154410955629,1354.127157662708,401.6666199827652,3879.561941236945,0.12802489409038212,0.38706631331235813,0.04344146648071501,0.442139738546743,48354.51530085371,34.92170549688664,48389.437678762966,1192.285109425494,171.19481567140204,13689.959264495395,0.2552490082181644,0.7731239373005541,6.086205648316881e-4,0.0017682404331737266,64294.36544430468,0.5641413934060202,64295.960335504584,11.318801297348699,0.565909633839194, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
133,91.61285659793457,0.006976604312681375,0.021717561677094096,0.013109283557380912,0.6223866237814492,11751.579590985926,238.91135234281563,11991.155133402057,1354.1279309668325,401.6676942688556,3879.5509836773067,0.10569562080039957,0.3196936047242986,0.03601796268193796,0.3915211271386721,48354.663359341925,34.932348665393405,48389.44863632261,1192.2875895880165,171.19623774578167,13689.937513818697,0.21064700460935262,0.6384373131522599,5.051842453368756e-4,0.0015669791561840334,64294.566580104045,0.5643495960972023,64295.982086181284,11.318836689313052,0.5659165752533863, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
134,91.61226007491638,0.0057592720402502295,0.017890813440588516,0.010770845299326145,0.5500822260055067,11751.616275355638,238.95495141266485,11991.155729925074,1354.1285679460875,401.6685768595139,3879.5419376134746,0.0872605624631375,0.2640375662708709,0.029856050242158805,0.3466222391377733,48354.78813363849,34.941772329897866,48389.45768238643,1192.2896380144937,171.19741667409397,13689.91956049458,0.17384160346087912,0.5271846644813507,4.191935402711177e-4,0.0013882590377511702,64294.732671707876,0.5645340770245048,64296.0000395054,11.318865914785375,0.565922336062256, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
135,91.61176754042071,0.004754434084706794,0.014741067967974548,0.008850802706552068,0.48612617504163586,11751.648266546536,238.99348343324962,11991.156222459571,1354.129092733497,401.66930206332535,3879.534469625117,0.072040631608043,0.21806302143944725,0.02474284462627221,0.30680978525129937,48354.893379626636,34.95011446529347,48389.4651503748,1192.2913297971847,171.19839380712847,13689.904741385235,0.14346938084276625,0.4352967839474703,3.4773524071242027e-4,0.001229618428240515,64294.86981759915,0.5646974971544915,64296.01485861475,11.318890046895339,0.565927115582732, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
136,91.61136087684346,0.0039249678785967836,0.012147903244511274,0.00727408748692436,0.4295639230182827,11751.676184421696,239.0275338198397,11991.156629123148,1354.1295251661522,401.6698980318367,3879.5283044406265,0.05947514273236134,0.18008772522577188,0.020501053631502633,0.2715183370830775,48354.982235561205,34.95749773947058,48389.47131555929,1192.2927269823738,171.199203511666,13689.892509196527,0.1184054241338209,0.35940898102256746,2.8837624923965535e-4,0.0010888536611640847,64294.98305694227,0.5648422261445507,64296.02709080346,11.318909972363526,0.5659310798057149, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
137,91.61102512057994,0.003240245570345526,0.010012474664511307,0.0059791286472231425,0.3795483473519487,11751.700563699247,239.05762098394635,11991.156964879414,1354.129881554857,401.6703878669304,3879.523214801316,0.04910117751624737,0.14872130950382256,0.01698309706148954,0.2402434503060527,48355.05732500541,34.964031158867,48389.4764051986,1192.2938808328622,171.19987433971178,13689.882412239192,0.09772160051175278,0.2967396441600209,2.3908582147690749e-4,9.639939023790722e-4,64295.076553063416,0.5649703729960235,64296.0371877608,11.318926423789518,0.5659343668984026, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
138,91.61074791338443,0.002674996714449206,0.008253603835806419,0.004915424813294512,0.3353279793300207,11751.721866195438,239.08420388649074,11991.15724208661,1354.1301753161981,401.6707905284317,3879.5190130839765,0.04053655717584707,0.12281466774015899,0.014066188697147059,0.21253541355333516,48355.12084254248,34.96981154635351,48389.48060691594,1192.2948337010437,171.2004300036348,13689.87407771052,0.08065215527568212,0.24498947024044346,1.9817018089591346e-4,8.532781123261596e-4,64295.153745401985,0.5650838136982032,64296.045522289474,11.318940006391474,0.5659370918105294, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
139,91.61051904955512,0.0022083656903501576,0.006804603181674939,0.004041549894975096,0.296236463127633,11751.740491207638,239.10768876091967,11991.157470950438,1354.1304174887148,401.67112157879217,3879.515544393832,0.03346573322522588,0.10141827617934139,0.011648210042454426,0.18799358135885652,48355.17462493856,34.974924866778316,48389.48407560608,1192.2956205736552,171.20089019047157,13689.867197919873,0.06656524636166467,0.20225832505366914,1.6421738555945183e-4,7.55134017721877e-4,64295.21747494121,0.5651842161169282,64296.052402080124,11.318951220078551,0.5659393501346502, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
140,91.61033010124723,0.0018231412338560063,0.005610663805787016,0.003323519276523749,0.2616831274898786,11751.75678435341,239.1284350935416,11991.157659898747,1354.1306171571985,401.6713937935826,3879.512680854516,0.02762818673730272,0.08374754052824977,0.009644268084854319,0.16626124494522496,48355.22021049051,34.97944741466103,48389.4869391454,1192.2962703521287,171.20127124004586,13689.861518908712,0.05493953711505687,0.16697608041744982,1.3605113457404295e-4,6.681589561632877e-4,64295.270088201294,0.5652730623746491,64296.05808109128,11.318960477750812,0.5659412213308126, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
141,91.61017410900108,0.0015051183134913346,0.0046267212838505736,0.0027334513107109657,0.23114456175621895,11751.771045098449,239.14676093989272,11991.157815890994,1354.1307818007153,401.6716176617629,3879.510316894665,0.02280883480319662,0.06915418131153925,0.007983818376866132,0.14702099947481537,48355.258888394135,34.98344687720756,48389.48930310525,1192.2968069101387,171.201586709922,13689.856831061048,0.04534486908972509,0.1378454466458913,1.1269198325253626e-4,5.911024746798955e-4,64295.31352315981,0.5653516689470934,64296.062768938944,11.31896812041871,0.5659427714217736, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
142,91.61004532628175,0.0012425712182319475,0.0038157165685798896,0.002248467237071126,0.20415709798508708,11751.78353317271,239.16294764800637,11991.157944673712,1354.1309175773479,401.67180179645936,3879.5083653607107,0.01883009334533795,0.057102641389724394,0.0066082576900021485,0.12999056778301585,48355.29173979431,34.98698328474681,48389.49125463921,1192.2972499662444,171.2018478463803,13689.85296136452,0.03742628253310142,0.11379478042989884,9.332476800799023e-5,5.228505593713521e-4,64295.34938019251,0.5654212046865557,64296.06663863547,11.318974429686538,0.5659440552459274, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
143,91.60993900809058,0.0010258216897196379,0.0031471589666499833,0.0018497921540598097,0.1803101064889883,11751.794474059832,239.1772440527847,11991.158050991904,1354.1310295591163,401.6719532713246,3879.5067543015393,0.015545352798600693,0.047150462590434684,0.0054689221983141405,0.11491903978940253,48355.31967206119,34.99010985986524,48389.492865698376,1192.2976158073689,171.20206397574424,13689.84976701129,0.030890886666119735,0.09393884341928062,7.727141279041249e-5,4.6241136378600254e-4,64295.378980868874,0.5654827069705074,64296.069832988695,11.318979638098648,0.5659451183342937, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
144,91.60985123657746,8.468803994958977e-4,0.002595956688160808,0.001522016719633496,0.15924002256470524,11751.804063688218,239.18987019883835,11991.158138763416,1354.1311219242216,401.6720778965626,3879.505424317722,0.01283357151563364,0.03893213952840066,0.004525414031356411,0.1015834925686606,48355.34344728929,34.992873775313846,48389.4941956822,1192.2979178851524,171.20224283030277,13689.847130125016,0.025496994979095796,0.07754647306699769,6.396811742487956e-5,4.0890232443259217e-4,64295.40341644034,0.5655370961532864,64296.07246987496,11.318983937671794,0.5659459984777193, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
145,91.60977877698919,6.991518569397859e-4,0.0021414568233057876,0.0012524913334774116,0.14062502885905587,11751.812472450854,239.2010206432892,11991.158211223006,1354.1311981150504,401.6721804454991,3879.5043263730136,0.010594813043169308,0.03214576872658713,0.0037442061645245515,0.08978595620612803,48355.363706052834,34.99531682998275,48389.49529362691,1192.298167308787,171.2023908194015,13689.844953409096,0.021045159700300197,0.06401384808164684,5.2946282222496984e-5,3.615385456904191e-4,64295.423587909805,0.5655851884875017,64296.07464659089,11.318987486946055,0.5659467270331925, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
146,91.60971895853669,5.771916848286087e-4,0.0017666526877481434,0.0010308312665317314,0.12418032380767012,11751.819848657073,239.2108673849491,11991.158271041457,1354.13126096855,401.67226484004715,3879.503419984824,0.008746574462311628,0.026541961562189294,0.0030974838592064528,0.07935069269936862,48355.38098725114,34.99747605142139,48389.4962000151,1192.2983732532439,171.20251325441873,13689.843156549381,0.017370802157215367,0.052842291451168255,4.3816613498587796e-5,3.196223425307857e-4,64295.44023921038,0.5656277076679539,64296.0764434506,11.318990416823185,0.565947330010485, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
147,91.60966957618217,4.7650509647777494e-4,0.0014575393581004008,8.485092265250725e-4,0.10965391525446626,11751.826321493896,239.21956246099,11991.158320423812,1354.131312822856,401.67233430319123,3879.502671733418,0.007220739757018939,0.021914741070347625,0.002562176319136708,0.07012175944302886,48355.39574461751,34.99938423245258,48389.49694826651,1192.2985432953653,171.2026145360704,13689.841673251807,0.014338103423564234,0.0436200259288508,3.625580663754474e-5,2.8253384365380444e-4,64295.453984534055,0.5656652951347891,64296.07792674818,11.31899283537549,0.5659478289784433, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
148,91.60962880944595,3.9338137199788144e-4,0.0012025807859732988,6.985220386598313e-4,0.09682288251672798,11751.832003575677,239.2272402481697,11991.15836119055,1354.13135560533,401.67239148397414,3879.5020540296136,0.005961071939702122,0.01809398945584382,0.002119152565914409,0.06196082902742482,48355.40836051853,35.00107040884462,48389.49756597032,1192.2986836921075,171.2026983098277,13689.840448794133,0.011834976938987638,0.03600704889144826,2.999545627710376e-5,2.4972255501477846e-4,64295.46533094276,0.565698519263401,64296.07915120584,11.318994831824586,0.5659482418184161, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
