time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1056.5721437229388,1.3089346853366433,0.6105758069468922,0.02977148451476606,0.003433599477915728,0.43687691445828314,5.367863265757243e-4,2.390129277061076,0.04789134408592448,0.004335440952349391,10237.346284870702,8.243439559972582,3.9618754373490175,0.04630854670900074,0.003637023504990738,3.5961491946031146,2.553671639585418e-4,14.851665129302665,0.08181140766319579,0.00485581149957155,10925.101982652503,6.17074101890363,2.8342396206174945,2.504119893925291e-4,5.780605348837664e-6,2.0824590733670383,1.4420123506120504e-6,11.087697347495254,3.9486434338152334e-4,7.2226176994497135e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
45,1055.6377837736493,1.8025263078028917,0.8451433066061645,0.04187773640699619,0.005033848422104199,0.6290594898466498,8.48537265163817e-4,3.3244892263499692,0.0688748557601373,0.006459454963181566,10231.495331942326,11.322644647251767,5.406399681633498,0.06258331029490423,0.004951242968147235,4.9056721964966865,3.669790338590165e-4,20.702618057678862,0.11158968643755218,0.006702719680332704,10920.668412050854,8.522907349469955,3.9542301330340592,3.5741448644111863e-4,8.652366112756923e-6,3.0437620658896343,2.3338965302122064e-6,15.521267949142729,5.771397393005012e-4,1.0986262642969127e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
46,1054.273876665565,2.550490823650931,1.1752891386783668,0.05852399323970703,0.007249382450163089,0.8955419601971107,0.0013010362180712973,4.6883963344343496,0.09795824856634042,0.009435221327024814,10222.954092079119,15.99806767450095,7.453004973334931,0.08509597491676889,0.006730329898622612,6.700440206764908,5.187614724529217e-4,29.243857920888644,0.1524064626345536,0.00920621695033193,10914.191964696989,12.083701079168574,5.528668454118637,5.049127211476575e-4,1.267269391121097e-5,4.384824531534498,3.6527745227940613e-6,21.997715303011308,8.314220898277585e-4,1.632546843400503e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
47,1052.3591393700274,3.595552522066677,1.6458455683923225,0.08176667369728739,0.010318519104509205,1.267701999292897,0.0019483474181548463,6.603133629971848,0.1385736128396763,0.013591889571128028,10210.960332552797,22.53887092228061,10.382541237156534,0.11671276869398231,0.009164294969326504,9.18960300861217,7.252154974601284e-4,41.23761744721009,0.2090232262632234,0.012625522826843264,10905.09265712768,17.05942051785248,7.770877592241114,7.11062163078325e-4,1.8284514179983936e-5,6.265989847441166,5.568108385866987e-6,31.09702287232042,0.0011881146143953437,2.3852622565850917e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
48,1049.6729343062373,5.057287217410483,2.310531517946173,0.11443816472897,0.014589149031341368,1.7896265041064794,0.0028661405385385303,9.289338693761986,0.19553867476722242,0.019404481094098442,10194.126008193236,31.698288779066942,14.532214634287765,0.1613677016030862,0.012530197655675293,12.666533591293739,0.0010069028627347372,58.07194180676995,0.2881171893426289,0.01733583163690782,10892.314217294024,24.02442962535832,10.937478033324998,0.0010009374276417444,2.6132894492783544e-5,8.912519660243955,8.316724873676294e-6,43.8754627059743,0.0016899298149709412,3.444961936645983e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
49,1045.9100586502175,7.0996435257671955,3.2449358937792177,0.16040567455920016,0.020555498300041004,2.522512610023731,0.004161147352545321,13.05221434978193,0.275535699588092,0.027546539386527784,10170.526154632653,44.51282970885098,20.37771450901689,0.22442695407483854,0.017221083758439698,17.538210024874033,0.0013930867789803507,81.67179536735416,0.39894939704047244,0.023869853378272844,10874.389503116186,33.77039712693527,15.390955366722103,0.0014088829638130148,3.7134028058159095e-5,12.637366140973889,1.2232191498905418e-5,61.80017688381464,0.0023962073549543047,4.9366219557064506e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
50,1040.6512625791802,9.945716090383852,4.553967769763963,0.22500002297521796,0.028910883537582317,3.5514317680245178,0.005983886133904082,18.311010420819034,0.3878501191303053,0.038964263116508524,10137.506912394958,62.399945380467294,28.58143121710011,0.3132929493617556,0.023787853607345897,24.3706549223186,0.0019252821947348734,114.69103760504983,0.5543988033876002,0.0329766263091644,10849.291443946235,47.382814818561855,21.63692000987634,0.001982419507734345,5.2574652392197585e-5,17.87644844665114,1.7784518511660086e-5,86.89823605376799,0.003389602925811498,7.035917090385767e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
51,1033.326529463051,13.895128833693127,6.381491742366548,0.3155705197194306,0.04062188216453098,4.994384473459101,0.00854608554559351,25.635743536948333,0.5453577503074319,0.054979949811745914,10091.441321179138,87.27686412732628,40.05581000498232,0.4381925693393368,0.032998537997933966,33.9501014574209,0.0026621238042362316,160.75662882087101,0.7723537478490247,0.04570402637159841,10814.241189671473,66.33577001035815,30.37353796915439,0.0027873715450749017,7.425272788141727e-5,25.236295089957732,2.563478590145791e-5,121.94849032852916,0.004785121820732405,9.988751378287519e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
52,1023.1723675026348,19.3422519710998,8.922053484016262,0.4421940155439066,0.05702932904814383,7.014232099690024,0.012144597966443193,35.78990549736458,0.7658238742993148,0.07743316870316924,10027.434777730707,121.69347378474194,56.04258245844292,0.6131978398185768,0.04591966040903366,47.364312458746134,0.0036860671443839305,224.76317226930303,1.0775613492623204,0.06351211165904345,10765.472172455304,92.6014271666548,42.554299517108575,0.003914563189560164,1.0467096649978624e-4,35.557724916225446,3.6710553782484705e-5,170.71750754469872,0.0067421935952055815,1.4138152028227095e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
53,1009.1880656035524,26.790645599381765,12.43386316995416,0.6185479615909881,0.07998197316561234,9.833974709312004,0.017193983042309142,49.77420739644684,1.0735637065413746,0.10886916020925622,9939.001019197982,168.95718762152404,78.2049388754581,0.8575103550139149,0.06402506767227494,66.1081563208254,0.005112561534973382,313.19693080202876,1.504027727486264,0.08842573267473708,10697.961210315889,128.7606243984133,59.4629446515789,0.005488351538290229,1.4729697842735088e-4,49.99921267620529,5.230940046433336e-5,238.2284696841147,0.009480479116123913,1.9960637889168424e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
54,990.1027067174912,36.854192760263295,17.250684136824773,0.8629178773463694,0.11200773748714649,13.755493337342344,0.024270433244274102,68.85956628250821,1.5014740785838163,0.15278389406659726,9817.766078073275,233.20057533306965,108.72184999425502,1.1969995998530774,0.08933760432634409,92.21600689633826,0.007102498894624696,434.43187192673696,2.098026568816646,0.1232356210098728,10605.162547620705,178.08220137392306,82.79418287195904,0.007677055504100773,2.0690476641602588e-4,70.14278993316212,7.423998284705428e-5,331.02713237929754,0.013299950489362377,2.811447492630802e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
55,964.3762438342569,50.22771687104319,23.787508222412416,1.1992188252691083,0.15652274760818347,19.180892634259422,0.03416986515014671,94.58602916574246,2.0933364494060918,0.21393069569208567,9653.322879779686,319.2978790807945,150.3585004314396,1.6658819370083113,0.12460637842035979,128.4183235553577,0.009878837307395872,598.8750702203278,2.92165425844596,0.17175499425659865,10478.826737377898,244.50658404613483,114.72329189043478,0.010704761955509486,2.900077784868639e-4,98.12196690436603,1.0501143603653537e-4,457.3629426221056,0.018605146245977467,3.9501921452339924e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
56,930.2727067622643,67.60118116257053,32.530815218054286,1.6577559906062842,0.21806754075511608,26.633763641160993,0.047982684587827444,128.68956623773505,2.906089702584179,0.2986820662629063,9433.449398031938,432.4804243082392,206.4630985891078,2.308241388700778,0.1735157210520279,178.3095236606864,0.013748300286810016,818.7485519680729,4.056635650845926,0.23913207937982092,10309.052950665051,332.4264162367804,157.93070560137676,0.014862914943245167,4.053808109420416e-4,136.7641911184711,1.480825701419474e-4,627.1367293349526,0.025932182564924945,5.53463381083989e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
57,886.0569960575484,89.48660780545913,43.99916028615109,2.2752038525585307,0.30253895202218106,36.77457979232647,0.06718625393347079,172.90527694245085,4.011427769433673,0.41541692098156396,9145.002194642992,577.4530431862511,280.8081159288669,3.178782300523912,0.24090800979115265,246.4957771389736,0.019128792612433915,1107.195755357019,5.607662567273337,0.3322037833959592,10084.803624327707,446.11416822074216,215.5233334672612,0.020518224319510673,5.646392315570473e-4,189.72726294028564,2.0818045738923454e-4,851.3860556722974,0.035974618098436294,7.728196889462819e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
58,830.3617002382273,115.93942018951071,58.65686675698082,3.0929842187297263,0.41735221007219686,50.4001968305288,0.09375255594967041,228.60057276177187,5.495611135277472,0.5748635681370298,8775.822187225236,756.8433328446681,377.1668461221353,4.341788256517898,0.33297845643207036,338.6642346842517,0.02658241077069561,1476.3757627747757,7.7039287884192476,0.45984802968542415,9795.152586384349,588.6484980795009,290.770437396142,0.028110789978698994,7.827919015135006e-4,261.5889728671217,2.9169101054770486e-4,1141.0370936156553,0.04960044821992309,0.0010744829120612053,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
59,762.7210853839205,146.20456127073425,76.76866958810386,4.153006275086697,0.5714225554503968,68.41326574755114,0.13026217915228197,296.2411876160786,7.455930449508686,0.7902728314234072,8317.79989588508,969.0283780329847,498.5240195277555,5.86686930173226,0.4573654111370323,461.4845694045969,0.036852436727978694,1934.3980541149342,10.49682843019131,0.6332506219012528,9431.445880176303,760.3118048095674,386.56776791851723,0.03813352982223873,0.0010786058054294105,357.82460785045436,4.0710953742293196e-4,1504.7437998237035,0.06784783667928554,0.001485715342852343,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
60,681.0253649634066,181.1542332472813,98.55788978887729,5.493137848446225,0.7748569822247844,91.77678470266446,0.18000546709805898,377.9369080365921,9.99559968360661,1.0772797300049157,7748.515772149243,1225.3314425314534,648.3864987072241,7.825024469557469,0.6230601398176793,622.4652519003841,0.05090010233454447,2503.682177850772,14.156641714031965,0.8659904864081633,8972.15569840912,972.6059717733115,506.5975651863933,0.05111679560973642,0.0014746224591617616,484.7772877009094,5.655122017549234e-4,1964.0339815908847,0.0919194888280701,0.0020401346609166867,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
61,590.499134147746,215.01065815152893,123.55749608273604,7.1430226102109895,1.0385558390678615,121.46634815220695,0.247058016501834,468.4631388522525,13.21843837218796,1.4536319221231155,7093.377586238642,1492.2246130601245,826.5343831879212,10.285990268084994,0.8403244867045069,829.8651135298843,0.06993922865400264,3158.8203637613738,18.87049019344012,1.1741226575906412,8432.69035893414,1201.6710942758061,652.0475148561753,0.06762538471667161,0.001997319775821294,649.7103081896539,7.810397361579649e-4,2503.499321065864,0.12319257495625675,0.002778359511979261,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
62,496.32166563263115,243.50581280526285,150.15164243273216,9.09671703787252,1.3728979234864613,158.17723725682038,0.3362999111931119,562.6406073673674,17.19614801856526,1.9379071138230575,6378.306544245125,1744.2460893119376,1025.3872792820205,13.279012942574141,1.1198900941523242,1090.7636723967623,0.09546172744367888,3873.891405754891,24.798144055921988,1.5754992082872579,7828.872858197539,1429.3381361928539,818.5329058587108,0.08800420009688327,0.0026756216780383086,859.354028601567,0.0010713275585551808,3107.3168218024657,0.16294318482875303,0.003746949236593491,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
