time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,277.9461121110186,1.1495492995587746,0.5382896456955321,0.02655620787862865,0.003132674203527074,0.38817909696668335,4.919646783052299e-4,2.106198888981451,0.04283169103878505,0.003958877819746127,2949.376571711481,7.923135229360946,3.825379667841158,0.04540212100723537,0.003585136408946209,3.515162091120703,2.540427806409562e-4,14.312918288519628,0.080580182315244,0.004794368726382669,3162.367967965896,5.95358860301563,2.742299052225928,2.3674472602446626e-4,5.494760705615116e-6,2.0290907633466246,1.3760307650341205e-6,10.72522203410568,3.7416055543745076e-4,6.870791470649235e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
41,277.129730813064,1.579282948566478,0.7433689477540397,0.03723987842503374,0.004578500897202925,0.5573338731315707,7.76038161734248e-4,2.9225801869360595,0.06142065839321916,0.005881776444865361,2943.7786013660284,10.859808064126822,5.206911548804289,0.06112201715805745,0.004861716911281338,4.777821155227894,3.6413174376556754e-4,19.910888633972107,0.10951174152515214,0.00659496778837723,3158.1060292197953,8.209012530941893,3.819426542563058,3.370373262388338e-4,8.20147058838499e-6,2.958374245377971,2.222526769413735e-6,14.98716078020652,5.455172733948081e-4,1.0423997357798723e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
42,276.0127405566866,2.1656018419471272,1.0236825228128301,0.05183215734160176,0.006573374076273159,0.7906934335379215,0.0011871135977860972,4.039570443313539,0.0870522887223158,0.008567008153281364,2936.1139494768795,14.877492253765121,7.1088524121597505,0.08273294809345473,0.006583055366499841,6.499366586149931,5.132675859686519e-4,27.57554052312072,0.14896142360795803,0.009026186208005946,3152.264432647807,11.288047371924762,5.291360673889153,4.744590687850745e-4,1.1980027320037876e-5,4.24885939636432,3.470920626374041e-6,20.82875735219497,7.834780277133128e-4,1.5450947946411914e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
43,274.4883730745156,2.9630946886790985,1.4062435460954883,0.0717627578646174,0.009315856613540119,1.1117480156903508,0.0017730605414086637,5.563937925484503,0.1223031163348813,0.01229352776695223,2925.642116309822,20.356110009474673,9.717759923969199,0.11243490064298588,0.008919785983119238,8.851433817310632,7.15252797795695e-4,38.047373690178404,0.202863281548197,0.012324357433837965,3144.274766889866,15.483894188026385,7.301105528771721,6.625035687144999e-4,1.7217609836149462e-5,6.032738394024549,5.278135306633648e-6,28.818423110136518,0.0011124184715701618,2.2495745142783106e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
44,272.4153746446317,4.042943379655225,1.927012161471066,0.09896020969575374,0.01307682067252008,1.552344693704612,0.0025990901692416555,7.6369363553684195,0.17066549576210902,0.01744172285229517,2911.377625443697,27.795482329265486,13.283325263863693,0.1531876778221686,0.012104806626562142,12.066775328981254,9.891497446123613e-4,52.311864556303775,0.276551740121931,0.016813115341147412,3133.3779005705574,21.183769524205523,10.040791390857098,9.194883593615634e-4,2.444206128301274e-5,8.489776726112634,7.857848777294406e-6,39.71528942944468,0.0015654865605677058,3.229991006030714e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
45,269.60978420827985,5.495960160534995,2.633201050202051,0.13600368037171673,0.01822373389486302,2.1553841687025006,0.003753998014187189,10.442526791720312,0.23684236818106696,0.02452818393238441,2892.0263901344683,37.84103092055078,18.13584074808355,0.2089544011290842,0.016454123594333403,16.459458496565453,0.0013611756086817492,71.66309986553189,0.3772242259490071,0.02293325884695257,3118.5721161507454,28.890808776305757,13.76566711324879,0.001270107817160164,3.437097392254117e-5,11.863281979918922,1.1500990890341193e-5,54.52107384925545,0.0021875471134178122,4.5871964812882366e-005, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
46,265.60754906696025,7.637175816329644,3.6102139734042984,0.18652417088053044,0.02525492360335509,2.980234536603623,0.005358512218251535,14.444761933039977,0.3273469600316432,0.034253988714137054,2864.327332446956,52.711183498343914,24.875502641599343,0.2853356491682484,0.022396739979853152,22.46587178324833,0.0018672407042621471,99.36215755304399,0.5148832601982689,0.03128472254062466,3097.3345000284635,40.32379534820245,18.94049909477761,0.0017494634535820252,4.7981915966903874e-5,16.49258147974136,1.6603444852649902e-5,75.75868997153658,0.0030411706699731214,6.458536081955355e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
47,260.16747204641536,10.505025158314227,4.967344126090641,0.25606635919999987,0.03487255336886694,4.11395329638098,0.00757746022983749,19.884838953584836,0.4517486447306155,0.047598111360580835,2826.4940742122726,72.76008100817528,34.28122876450705,0.39093212197991967,0.03053863477753621,30.730078592731946,0.0025566655553826818,137.19541578772714,0.7042983823536513,0.042708248913569925,3068.241783417822,55.79496923571332,26.173206980663586,0.002411743015158628,6.666189122645947e-5,22.880728254012563,2.3706882111861355e-5,104.85140658217875,0.004219118481925065,9.036877333832057e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
48,252.8667611862193,14.287921063401393,6.815109823041661,0.35170228012685856,0.0480593948100591,5.672119227239163,0.010638025161486127,27.185549813780902,0.6227282877808196,0.0659248539485632,2775.377532059257,99.45140665578418,47.16511902577222,0.5368463702763212,0.04173200796333787,42.1133560805221,0.0034978004241417865,188.31195794074227,0.9652122214488503,0.05838138214411091,3028.7771801508065,76.50015128793144,36.108455018464866,0.003327438517803743,9.237143883069043e-5,31.70395017199323,3.356084705946412e-5,144.316009849194,0.005846084235606854,1.2593228589015428e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
49,243.24073295350212,19.163030912225317,9.282718388936829,0.4820702577145029,0.06613195441733759,7.802773909225901,0.014852623977889128,36.811578046498056,0.8564935469474615,0.09107539483494541,2707.3507546840233,134.29675940574828,64.51172779556457,0.7368962735455977,0.057127745139401734,57.73143892088963,0.004785175088554977,256.338735315976,1.323188636708357,0.07990496536614256,2975.9702562333696,103.73043834828934,49.542988178010866,0.004585250623646024,1.2777483599403982e-4,43.84474701240024,4.720247017081906e-5,197.12293376663098,0.00808479674694322,1.7497730616485862e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
50,230.84465617883728,25.244397515754027,12.504446304194355,0.6573522046548474,0.09079199230193746,10.69002108736648,0.02064571689094262,49.20765482116288,1.17315307030431,0.12546433100213344,2618.628861666091,178.55987569053008,87.41243661276557,1.0078360418179015,0.07823217560002113,78.99569972525114,0.006548087943527762,345.0606283339083,1.8105501534387918,0.1094007824730534,2906.5901351408934,138.67647915304843,67.38886742907256,0.006294433677188066,1.763878891323672e-4,60.43117140184708,6.605357207210854e-5,266.5030548591072,0.011143262901277599,2.4244146120447547e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
51,215.36199468919358,32.50347753723034,16.592873915735215,0.8887351849818059,0.1241568698165583,14.552488970586957,0.028583832455449338,64.69031631080661,1.5965101221457376,0.17216044971064162,2505.899428842893,232.76281203247763,116.91719244155617,1.3689230503721326,0.10695453378296621,107.62521849214237,0.008960606775123555,457.7900611571064,2.466642322629702,0.1496066228090015,2817.5682910610753,182.08025620149684,90.57788537283564,0.008583584537819638,2.427167390193516e-4,82.85783902721835,9.203609688237328e-5,355.52489893892533,0.015278641255854153,3.3475283590172464e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
52,196.75259940475067,40.67511891180365,21.596598912843646,1.1870897732753845,0.16873394798788435,19.632764020487592,0.03940602885112163,83.29971159524958,2.1528460022342304,0.23491228349316176,2367.2776400288976,296.0336348256985,153.77750352970327,1.8404165914345092,0.1456186881541135,145.60242391719837,0.012252418912408114,596.4118499711012,3.336797479439201,0.2039396562929148,2706.68630976612,233.7431511434067,119.88340240621346,0.01159330920569013,3.323322087688183e-4,112.76827334123792,1.2770160658352717e-4,466.4068802338799,0.02079398551273705,4.6003381535234526e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
53,175.40059847631915,49.188425884981214,27.447220008070456,1.560679768284807,0.22729454219197198,26.17404332111751,0.05404899903482672,104.65171252368108,2.868284901643809,0.3180642263274836,2203.4131788301,365.4904249742918,198.08993700567112,2.440625424837919,0.19690244446746746,195.04170219412643,0.016719126504468586,760.2763111698991,4.469296507660967,0.2764847417384359,2573.4427345304734,292.0040827066148,155.65653454541686,0.015460067491801493,4.5179861899683176e-4,151.97374998945642,1.7636192697253428e-4,599.6504554695266,0.028023278411188828,6.281605459693659e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
54,152.18495125500084,57.18391082212771,33.912225058853544,2.0120360009751006,0.3026055695350804,34.38292458835589,0.07365770515178667,127.8673597449994,3.764637899198149,0.426306040407191,2018.325584040806,436.02559449115427,248.9185840484245,3.181450683743607,0.2636641894441287,257.9518829958465,0.022729550580218864,945.3639059591932,5.909894864197044,0.3718558375321448,2419.8285061177803,353.4343692808648,197.52018585494133,0.020289982860354553,6.083606974780255e-4,202.28898820608043,2.4219677439168126e-4,753.2646838822196,0.037301132297748694,8.505574718697064e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
55,128.39300551865168,63.66418759552396,40.580787118110095,2.5346831842251536,0.39700495107753536,44.383072468932234,0.0995701634793077,151.65930548134853,4.854279183998583,0.5642227062576886,1819.421131809017,500.8662392671848,304.05289133620755,4.063071981242044,0.3486302315857878,335.9067986939542,0.030726680807730625,1144.268358190982,7.694247760134445,0.49488786325915357,2250.6073549126813,413.04755475995444,244.12486486403697,0.026125177091156124,8.093096921044066e-4,265.28615067377484,3.303027678111011e-4,922.4858350873179,0.048917426289466284,0.0011396124599155073, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
56,105.46267650495182,67.75546226031942,46.9064481224591,3.1109562715285164,0.511864894853243,56.17163699214352,0.1332659537443404,174.58963449504841,6.135400394614163,0.7356712324987746,1616.3844178351244,552.9749848464579,360.07843290423705,5.069283752035478,0.4539543104083278,429.6871976990643,0.041218652671764076,1347.3050721648747,9.839699331209024,0.6501532607037506,2072.792254987615,465.1596874514678,293.1025773467537,0.032910470982538576,0.0010610203808902603,342.004252080636,4.466421629531353e-4,1100.3009350123843,0.06306372185940651,0.0015076625438433956, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
57,84.64711872068051,68.96851152702452,52.307050964149504,3.712212531415615,0.6470581331628708,69.59408514143507,0.1762739821318576,195.4051922793197,7.589391497710328,0.9430919906836654,1419.2290892711035,586.8213959567307,412.84135723176144,6.165442873882855,0.5807170850432231,538.9967304247075,0.0547571567702967,1544.4604007288954,12.338803754134116,0.8413587116642107,1894.381747151714,504.67334931799036,341.3098954347682,0.04047217187269,0.0013677703763671294,432.6857602975344,5.978557426014103e-4,1278.711442848285,0.07978469425206082,0.00196562611896854, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
58,66.7561581906841,67.3249704177049,56.28941975010455,4.302015656256396,0.8005858627686042,84.34911558510272,0.23004553737870104,213.29615280931614,9.181618859237428,1.186923466378872,1236.3118541025785,599.7262393570435,458.19831389763937,7.300472298633964,0.7284828211609348,662.3522243547944,0.0719031681488081,1727.3776358974203,15.156879203057777,1.0707386980342544,1722.8369765996415,528.255382893589,385.32795130736383,0.048519528764695286,0.0017305772041652473,536.6218381671391,7.909262963634618e-4,1450.2562134003576,0.09894959877526949,0.0025215035005287097, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
