time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,4098.456935399607,35.09921958956964,16.05174734499653,0.8863506579658006,0.14518242027103864,12.225585209945256,0.029789377645352444,64.43787460039361,1.5183733317293313,0.1951600693520824,18317.956483321173,101.0554041425214,46.204523760482914,0.545190247867384,0.04201080038586025,38.455021590325074,0.003216137224315191,185.30536667880696,0.9504358711384445,0.05765984668781261,27670.36771918926,108.35107872765333,49.44919345917405,0.0042189326891447524,1.1096000850543538e-4,40.56809134844555,3.7382764381340466e-5,198.3727308107349,0.00718578814688027,1.4834277288677586e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
57,4072.561014694454,49.078428965483035,22.510620538962854,1.2460193190057716,0.20503390037028763,17.250982161919655,0.04271041980485678,90.33379530554645,2.142072696691989,0.2766891863089052,18243.23193687242,141.45221206005607,64.81959038069488,0.7653897293748253,0.05885530895703752,53.92936614496949,0.0044995035079384935,260.02991312756023,1.3329104311350677,0.08074894527304376,27590.116969036706,151.78132058864884,69.44408794471818,0.005941011399719416,1.5725545822209026e-4,57.39192018046587,5.3982602195148645e-5,278.623480963293,0.010165772608064194,2.112380604172389e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
58,4036.5996617976407,68.4038486673039,31.500829903415735,1.7488702600466128,0.2889729471140716,24.291688124494858,0.06093829998473125,126.29514820235988,3.015794668578361,0.3912091538750886,18139.2486228361,197.45160718956413,90.77913880925779,1.0737599919515228,0.08250746244124556,75.61991555365309,0.006298157010205904,364.013227163878,1.8690230321987498,0.1131529678396243,27478.304738917705,212.07999033308386,97.34992339383348,0.008352336546241236,2.222567897435036e-4,80.99714528882116,7.747322142498945e-5,390.4357110822959,0.014346936769611098,2.9973001116849306e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
59,3986.9558254777744,94.91299494250485,43.95204072921593,2.4497219037185776,0.40648923922786645,34.131135369186616,0.08660233837299429,175.93898452222672,4.236658871445546,0.5517820119850231,17995.286229204852,274.5625515569708,126.82346066540175,1.5043692429407405,0.11566763928533862,105.96075189098867,0.008819799529182888,507.97562079511664,2.6189236580599333,0.15858292603449453,27323.235869679047,295.29664259146307,136.14713386000227,0.01172087403118877,3.133899575287437e-4,114.04865897370699,1.106317895780446e-4,545.5045803209503,0.020201308973324537,4.240217471067884e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
60,3916.0131725934048,133.50820150558377,61.3938052162839,3.425457685862608,0.5706672439074686,47.86084060300658,0.12266515195409651,246.88163740659724,5.94001907816523,0.776462611364269,17788.704799338986,387.42303398868194,177.49310298867303,2.10531070616792,0.16207223807488894,148.3611767062894,0.012354033111961402,714.55705066099,3.66686948629526,0.22218436100400496,27100.169242269225,417.46909500520115,190.79410955639727,0.016426363709673618,4.4095653783117006e-4,160.29097851614173,1.573327987499218e-4,768.5712077307797,0.028392150441295352,5.982893365810978e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
61,3818.5752785728455,185.70809587217255,85.7939475073869,4.789353502753521,0.7999502875661976,67.05493391208682,0.1732503451912258,344.319531427156,8.321283982378482,1.0906124510467294,17503.28432934142,541.279614060094,248.72952936455974,2.948044241080593,0.22701487521838773,207.7760130554592,0.017305062159643263,999.9775206585624,5.135347935268673,0.3112176626327488,26790.89362721382,584.791111129917,267.84173243225194,0.02303582346584479,6.196004291427704e-4,225.1901008093379,2.2299079058335966e-4,1077.8468227861856,0.03988764786036728,8.425912197261361e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
62,3686.918925500733,254.866851409301,119.24336463557505,6.6871539218865355,1.1200609762098725,93.81433650450823,0.2441170517887937,475.97588449926826,11.640790941727422,1.5296162376271145,17114.40564297067,747.4377233461521,347.0690976138752,4.125892269318666,0.31793314206720275,290.8813211167146,0.024239541191726686,1388.8562070293103,7.189332732327499,0.43587764380661026,26367.453897230633,810.46269303818406,374.6355544936088,0.032296077810577896,8.699897457856488e-4,316.15482395812637,3.1521190071690604e-4,1501.2865527693696,0.05600011074062889,0.0011852016465025608,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
63,3512.991228676163,343.76809694347503,164.09300845741927,9.297249507448067,1.565482485065507,130.8364855756668,0.343258354764984,649.9035813238384,16.232031774322913,2.1413671444503666,16594.67352263242,1016.7570917905573,480.22356215133493,5.7557589695608,0.4449071947437641,406.3730592195458,0.033948041821940216,1908.5883273675554,10.04360933891616,0.6100912155982476,25797.707308661524,1108.0034406903067,520.0621028413232,0.0451548587082021,0.0012203170059339854,442.9207779915201,4.4463962103454566e-4,2071.033141338478,0.07845399124757262,0.001664956626968537,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
64,3290.0142269903135,453.3515058625446,222.59363194567447,12.826178967604392,2.1806957429242266,181.44696727346454,0.4816032174768794,872.8805830096878,22.50497524229867,2.988681625875903,15917.627490334144,1356.4803520448816,656.2999909506236,7.977998390054414,0.6211504794244512,565.207348416412,0.047519384444000175,2585.6343596658303,13.96863396444565,0.8523697948760107,25048.664203558637,1488.2109188712293,713.8877558172456,0.06277248741994504,0.0017078812321838642,617.9124653894628,6.259947834767051e-4,2820.0762464413665,0.10945000773315633,0.0023338760156605756,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
65,3015.0091288073904,580.9584376306276,296.2406007796761,17.490411237760053,3.020474479319179,249.50197582462712,0.673781240602439,1147.8856811926114,30.932959721926842,4.150877497506185,15064.245119669291,1765.4173613234345,882.2060116936921,10.949022871760757,0.8633252667589286,780.5145833538791,0.0664258211673034,3439.016730330683,19.288272701121645,1.1865393209458366,24092.85766629333,1954.2303512238989,965.2588837626994,0.08648293723312243,0.002380347073119255,856.3038061366398,8.792991359153377e-4,3775.8827837066733,0.15167586141381423,0.0032596462090346,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
66,2691.7536895485946,718.6555584611713,384.8373328340729,23.478754797480132,4.148133359426731,339.08249995155705,0.9388410477006873,1471.1411204514077,42.013332270226925,5.723227306788355,14031.582506503233,2228.5013237228436,1161.13487844731,14.822745259813107,1.191393717385243,1066.9363912460763,0.09261110332211381,4471.679343496741,26.363208707112197,1.6420198389964709,22917.493078288415,2495.455451573677,1280.1662129911317,0.11767237827222,0.0032959354174062704,1175.5035076339616,0.0012311991186209753,4951.247371711573,0.20821506899276485,0.004527134536027254,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
67,2319.395247614528,864.5464363991407,487.04839038340697,30.910522476370012,5.630789085134468,454.0626970963543,1.3007269450627044,1843.4995623854732,56.21285637528658,7.8130191264774895,12795.046901421743,2753.3962723821364,1494.679558363714,19.73000008739354,1.6277383018468776,1439.6528141015428,0.1285653415956384,5708.214948578233,35.56674156706056,2.253310173670498,21480.288126599145,3129.774791719455,1664.143803842879,0.15764715505662572,0.004521833725490284,1594.3698426478134,0.0017162019485525285,6388.45232340085,0.28240786853748223,0.006238035674042837,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
