time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2048.384779133907,1.3143963109848584,0.6128413795838354,0.02992961363696974,0.003467949695588045,0.43865079251905964,5.428196729097671e-4,2.399828866093222,0.048164838540345464,0.004379907728406873,19670.63865064558,8.205997369193472,3.9429158514355693,0.046133415910565904,0.0036292758757125554,3.5832983189906145,2.55123001386184e-4,14.782229354407319,0.08156042623892541,0.0048471200104251155,21032.979829548418,6.154853613885719,2.8257662078265176,2.4967254070170806e-4,5.767666228497715e-6,2.0770337491834745,1.4404871268724385e-6,11.05791045158977,3.938356078091112e-4,7.208153355370152e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
44,2047.4453744906862,1.8110673639027022,0.8485730872019042,0.04210201811806464,0.005082611383650518,0.6315507893095915,8.576393982540741e-4,3.339233509314168,0.0692617459170147,0.0065234787241931335,19664.8082534913,11.276574442862692,5.381723589432417,0.06233633738838559,0.004938240690700017,4.886687451733863,3.664465728943696e-4,20.612626508680947,0.111214418834916,0.006687494215706149,21028.553315497473,8.50484008048038,3.943606061637438,3.5637902416547646e-4,8.630530252595567e-6,3.0356110206306046,2.330227205576346e-6,15.484424502530047,5.755941733289147e-4,1.0960757458171911e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
45,2046.1525027646683,2.4940878080520705,1.1721854863903276,0.05877425085062621,0.007317531840977244,0.8984256823757707,0.0013144758226406009,4.632105235332412,0.09843421100371721,0.00952590203319484,19656.78477920998,15.506099964880239,7.369320838312299,0.08465974540583018,0.006709498246523519,6.66879297422101,5.177689380341347e-4,28.636100790003933,0.15176327109634322,0.00918109767462342,21022.458304974865,11.733101258893935,5.476186788350344,5.028825946830538e-4,1.2637269031445819e-5,4.369627812398624,3.6456280186620224e-6,21.579435025134636,8.28540535685211e-4,1.628289705010784e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
46,2044.2641611554789,3.530058995061908,1.6284070093408245,0.0817408435636266,0.010401517517231262,1.2678709734277949,0.0019675056101506752,6.520446844521534,0.13880832029196796,0.013707002994894272,19645.06535728178,21.928785455879485,10.183072430489787,0.11558194379167462,0.00912309465700108,9.118236374586681,7.234188005991646e-4,40.355522718205215,0.20750114108851547,0.012576375382234028,21013.55193980363,16.62687252258373,7.634408971910455,7.048672040909663e-4,1.8207831304567417e-5,6.22379007239839,5.554444751276926e-6,30.485800196372733,0.0011801127252078537,2.3762276055844352e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
47,2041.6109193243974,4.979280349602836,2.279563519065135,0.11386351938155508,0.014667391724493195,1.7834224221918713,0.002891473636904158,9.17368867560279,0.19515428076597283,0.01952517920246648,19628.595686304154,30.920667266168643,14.209861281289497,0.1590338967318375,0.012440550048177679,12.522187283759482,0.0010034178272384812,56.82519369582486,0.2849689546239762,0.01723042202729662,21001.031073317106,23.47391978929408,10.71278327514577,9.874046486364498e-4,2.5951308203702047e-5,8.818941974747423,8.28774548375075e-6,43.006666682889595,0.0016721857223855063,3.42390536874528e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
48,2037.8841532376496,7.009618692084951,3.200637555362497,0.15908848330924702,0.020601159245531263,2.5063175697780524,0.004191302570212929,12.900454762350487,0.2741756169441159,0.027642709575478982,19605.454044779486,43.528063122533865,19.915864670639078,0.22042716870028425,0.017042954408988654,17.28405118045497,0.0013861237521900882,79.96683522048934,0.39335299932487944,0.02365969485347405,20983.431623095486,33.07243540554378,15.066565792865783,0.0013851402864273868,3.675630697094775e-5,12.465681640182643,1.216932539945681e-5,60.606116904511005,0.002363652933835478,4.8925632370404566e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
49,2032.6547216598221,9.852836554141506,4.497601625121207,0.22281683500571128,0.028893878766405104,3.5217221184076046,0.006015328734975801,18.129886340177404,0.3851881284918626,0.03899986355966258,19572.963481663304,61.19915534156425,27.961122507978295,0.30716698272647897,0.023471366286434408,23.964570273166814,0.0019118649498612035,112.45739833667211,0.545420059896651,0.03259776219311522,20958.711886682122,46.5285067483006,21.199139481314102,0.0019456003317896982,5.188672086836858e-5,17.596191944857573,1.7656346545631016e-5,85.32585331787146,0.003336461680069689,6.95430674139996e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
50,2025.3287834435362,13.827407174759927,6.318442930584785,0.31252154846453706,0.040516645819590864,4.948363089804236,0.0085731670301857,25.455824556463256,0.5411740111474235,0.05491989782032488,19527.410225934127,85.93078855059326,39.26950538750293,0.4295073054312264,0.03248549471465205,33.345729480367865,0.0026378472388001585,158.0106540658487,0.7589725974225805,0.04507740830372786,20924.035047403013,65.37014557442677,29.815897067594236,0.0027347155117312385,7.312054176784503e-5,24.813816724547767,2.539435672611507e-5,120.002692596979,0.00470501348161044,9.85148984939601e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
51,2015.0905096636525,19.36708677760991,8.86787180048043,0.43856032123438093,0.05682696931801946,6.9515921915147025,0.012160276189611744,35.69409833634705,0.7602094171723702,0.07725670336388812,19463.673696409805,120.45595640858326,55.12302357353805,0.6016837764931895,0.045147313274828925,46.51772760792253,0.0036449103569197545,221.7471835901688,1.0588285328191973,0.06254649984604875,20875.48123298966,91.69451513257184,41.89732140845205,0.0038441699166007195,1.0294765511830195e-4,34.96068705854566,3.6293190998994296e-5,168.5565070103323,0.006628986838946644,1.3924084611729624e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
52,2000.8307545795124,27.054566038579008,12.42618295567994,0.6152437282687881,0.0797157574848561,9.760953015744592,0.017191924729900686,49.95385342048708,1.0673821472556793,0.10859885557341008,19374.755900200664,168.47215341537583,77.28479940419028,0.8434156703170084,0.06293720159327694,64.99662721588504,0.0050468919519114745,310.66497979931336,1.4794987760794776,0.08702882692211047,20807.676898478705,128.35051072252864,58.795190569355206,0.005401199217828848,1.4484507975205918e-4,49.20954255276757,5.1632341918174176e-5,236.3608415212909,0.009330747651233514,1.9647742167023337e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
53,1981.0643152967511,37.65663286740652,17.37208140456775,0.8622059190923559,0.11180559204398165,13.693317062818354,0.024249857319155015,69.7202927032481,1.49731425319092,0.1525462897021338,19251.215209879694,234.89616852199958,108.15201134742445,1.1818599802834744,0.0879117280983849,90.88071500652455,0.0070035359526874445,434.2056701202832,2.068744890126968,0.1213435046762958,20713.340102991875,179.1492921936876,82.35403997808223,0.007581443258331799,2.0365221475727947e-4,69.18644653437823,7.320649473751477e-5,330.69763700811586,0.013118617448227681,2.768587094947942e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
54,1953.845284673157,52.15189106969613,24.207897069278435,1.2060998467778166,0.1567127188862359,19.182576540859873,0.034146081343548164,96.93932332684201,2.097394197974294,0.2140794554372714,19080.543617481948,326.102954953607,150.9335683140252,1.6540819479050564,0.12291432073123647,127.05400476144867,0.009738220310317342,604.8772625180276,2.892207895841126,0.1694002683840182,20582.76216360286,249.076721068621,115.05599191963731,0.01062539923617943,2.860747410732291e-4,97.13184840896956,1.0352592794539787e-4,461.275576397133,0.01841741261655197,3.896006690186269e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
55,1916.7038406759577,71.73228654011487,33.58253203869002,1.6825504700676805,0.21938185384866665,26.81600765531997,0.04800876599997177,134.08076732404115,2.9317248152938737,0.30003843647527234,18846.600969576695,450.05232061353814,209.83108961123705,2.310011475345214,0.1718487371716301,177.44107799540706,0.013561990573422679,838.8199104232726,4.039201960900853,0.23658766931467395,20403.297220804543,344.4440423008616,160.1761501190285,0.0148585147495124,4.0134448555041095e-4,136.10492082710567,1.4608922065924203e-4,640.7405191954514,0.02580718887370546,5.47433706209653e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
56,1866.649812330342,97.74493988940601,46.30218454012436,2.338132631349886,0.3064943306085045,37.37564842272002,0.06739585544811796,184.13479566965688,4.085595145944354,0.41972197290293667,18529.342662476716,616.1222528601384,290.17304858474705,3.2156679286020875,0.24002088817787562,247.30832160601886,0.01890565556488459,1156.0782175232494,5.629557345322983,0.3302681086068112,20159.017864389334,472.8521390231001,221.91595461416696,0.02071392416138851,5.620556371318477e-4,190.23030024415783,2.0574943460458498e-4,885.0198756106579,0.03607002559611716,7.678050717364326e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
57,1800.3176373488964,131.52361701128885,63.31077531747989,3.2318294192863353,0.4269284652669938,51.879379229243455,0.09444120853706942,250.46697065110254,5.669877668588137,0.5855933461708502,18105.255144290204,834.3575071644282,398.40513134561036,4.456066455865484,0.3345411712426477,343.5861279096982,0.02636166292129206,1580.1657357097663,7.82092833772268,0.4603800661895136,19830.826870435252,642.760440997549,305.448246405201,0.02875468768495106,7.851713281092773e-4,264.9723531072512,2.8919572355684114e-4,1213.2108695647375,0.05024202871827342,0.0010743670516661185,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
58,1714.3519837432557,174.0505144955643,85.61246808622876,4.4349574383922885,0.5922102380048323,71.61043879620624,0.13203520234701896,336.43262425674334,7.824093185765082,0.8140344816800227,17549.096950474493,1113.7551566312502,541.7792413419496,6.136628073653867,0.4647526867480917,475.15141382398247,0.03673696789177889,2136.323929525476,10.815177679018285,0.6401186891509993,19397.46531456006,862.3724983350388,416.76168566724255,0.03968882842385331,0.001093139120416509,367.3970539014691,4.0556864001113375e-4,1646.5724254399345,0.06966298363240614,0.0014987077604276425,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
59,1606.1237332949847,225.41343841169092,114.10281389383202,6.027957730969432,0.8168256067063655,98.11580418556039,0.1840348762548709,444.66087470501395,10.715971908777734,1.126011312559269,16837.592666489207,1459.2655531319542,727.5306278729425,8.381107176937467,0.642604025963951,652.9572046402026,0.05111666275659242,2847.828213510757,14.861248723449284,0.8866123183795924,18837.94009865779,1137.553284672895,562.1455142451134,0.05436532014053788,0.001514952872705314,506.3423949369177,5.672142669700992e-4,2206.0976413422063,0.0960086629340461,0.0020821671396754116,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
60,1469.4075966743947,288.8276633432245,149.88114817656705,8.097486921285473,1.118255026751642,133.19697157496196,0.25548628281145824,581.377011325603,14.540243585508764,1.547481857525834,15918.867636038207,1899.6857244374182,965.3723783362658,11.331371436270127,0.8828838580248349,890.2099506100651,0.07093528373478143,3766.5532439617605,20.2591477547305,1.2214974631141151,18106.457666795446,1494.4694506151748,750.3599568136025,0.07378806543776872,0.0020870069059705544,692.6740001490202,7.905543958955716e-4,2937.5800732045345,0.13133929147509163,0.002877561301866125,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
61,1309.5778671263968,356.5000181392036,193.19410244833597,10.734149558809749,1.5170550738021025,178.9085643785225,0.3528512749260621,741.206740873601,19.518295965384144,2.109858854907303,14812.58603838032,2393.583452618923,1261.0481990961869,15.150250017092754,1.2036335663710391,1202.7512498368499,0.09805648424291587,4872.834841619647,27.36858786275423,1.6717117622096167,17211.12467222636,1905.2132193825826,987.819222365595,0.0991592272498254,0.0028545832615080005,939.7775151141738,0.001097100764440237,3832.913067773625,0.17819290776879054,0.003951684025948236,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
