time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2809.681774125534,1.3331435896873995,0.6214974212677591,0.030422452032619673,0.003546301859777726,0.4446880267010621,5.550829183293004e-4,2.4338528744669476,0.0489567152670415,0.00447883065856656,26609.36511289989,8.208713094558407,3.9437340135957357,0.04617714686101023,0.0036345479230692813,3.5835928870337357,2.5541014678350703e-4,14.786107100118748,0.08163540418987315,0.004854121961897881,28551.685327486022,6.178576817389658,2.8363626229595433,2.505907737552988e-4,5.788619562129668e-6,2.084645248559772,1.4456804366144027e-6,11.099842513982727,3.9527677373018036e-4,7.23429999874407e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
44,2808.728655126005,1.8371799598883254,0.8606440097504259,0.042797965637874934,0.005197631981595332,0.640275274445462,8.770322926504459e-4,3.3869718739963344,0.07040397014228457,0.006671029636896892,26603.53110937131,11.281800777315027,5.383306472981905,0.062398842183758296,0.004945562766770566,4.887292109205929,3.668642456265375e-4,20.620110628699024,0.11132128610066776,0.006697326020404371,28547.240611985486,8.538637241009367,3.9586981424239664,3.5770701432989515e-4,8.662130649449375e-6,3.0468539232772778,2.338665565452886e-6,15.544558014521158,5.777229386279405e-4,1.100079621490226e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
45,2807.4165431908878,2.530582325000913,1.1890231098776551,0.05975097787678806,0.007483504208046214,0.9108996574778226,0.0013442346723485563,4.699083809113574,0.10006439224238498,0.009741793020226607,26595.50074224725,15.516115005808354,7.372369235573393,0.08475107275385138,0.0067197314132188685,6.670004337708776,5.18369497179493e-4,28.650477752754792,0.1519179215036514,0.009194926659931624,28541.119209718832,11.781661872689963,5.497730294177283,5.0479051420871e-4,1.2684038302249548e-5,4.386046980848107,3.658908426907519e-6,21.665960281176286,8.316494487918515e-4,1.6342946729157066e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
46,2805.4993256545035,3.5828223367153176,1.6521223734764905,0.08310935504708952,0.010638180895243219,1.2855969775187872,0.0020121218456841962,6.616301345498592,0.14112063708391373,0.014018507519993634,26583.767156332786,21.948828433213436,10.189021056361884,0.11571892123669966,0.009137553756881868,9.120633424336305,7.242783097906964e-4,40.384063667215166,0.20772951604909434,0.012595955995913172,28532.171450209822,16.699728908699605,7.665615508163908,7.076084032959781e-4,1.8276213722601593e-5,6.247643913866479,5.574840464024281e-6,30.61371979018735,0.0011846294870284967,2.3851054186625926e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
47,2802.8039890383616,5.055880563055889,2.3134077770362893,0.1157899694677971,0.01500258419851282,1.8085998780293808,0.0029571898529763383,9.311637961640825,0.19843218545206995,0.01997060719170215,26567.26955299372,30.960426753935497,14.221598345653021,0.15924645662163345,0.012461315950413604,12.526929484283976,0.001004649831200242,56.88166700627592,0.28531574291807754,0.017258481872266765,28519.58685717686,23.584691693512323,10.758912489522007,9.91378791162967e-4,2.6050763862854916e-5,8.853682892053735,8.318507132975654e-6,43.1983128231501,0.0016787642110795789,3.436927099583063e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
48,2799.0150593507287,7.121760624530086,3.2494358494672184,0.16182030672180897,0.021074916613793807,2.5421890872061477,0.004286864733982148,13.100567649273016,0.27883501570022534,0.02827676824522712,26544.07262098732,43.60679393004393,19.939101705776007,0.220769420985774,0.01707347321817899,17.293472577284735,0.0013879053696310277,80.07859901267842,0.3938974284539883,0.023700670212774354,28501.886756096814,33.24418962417637,15.136089760100017,0.001390984847564597,3.6901229909412524e-5,12.51669441765841,1.2215183884457871e-5,60.89841390319603,0.0023733131234420055,4.911641379387046e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
49,2793.692450134197,10.01895523334869,4.568690000809097,0.22672220825205938,0.029564209795270562,3.573092129275292,0.006153084325049667,18.423176865805438,0.3918413634675934,0.03990127502465134,26511.473036137948,61.35468933456391,28.00706714687149,0.3077370649348625,0.023517430671415682,23.98325840768832,0.0019144773186963017,112.67818386204888,0.5463035567609094,0.03265898931821167,28477.00398487446,46.80106848324455,21.30611119225138,0.0019543419980667088,5.209937463369431e-5,17.67198128441892,1.77242601267361e-5,85.78118512554755,0.0033508146932753175,6.982363476043047e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
50,2786.2242503485204,14.07725939057553,6.423269306822465,0.3181553464227564,0.04146828823359433,5.022453601758022,0.008770717669513853,25.891376651481856,0.5507338787523672,0.056202927947395946,26465.70498740415,86.23751331424283,39.3602547835047,0.43048721303807785,0.03255717125867452,33.38277835645375,0.0026417573477362424,158.44623259584597,0.7604544967386577,0.04517146524330127,28442.055671244914,65.81404914548574,29.98439971948659,0.002748054261811358,7.343634854977038e-5,24.928202904679562,2.549482579301401e-5,120.72949875508792,0.004726677748667047,9.893117434278444e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
51,2775.7641541675484,19.749873447018363,9.02474655063447,0.4467737975334012,0.05818481129520786,7.059451288348471,0.01244293762397189,36.35147283245386,0.7740581047708256,0.07908871104195396,26401.54632791388,121.0594702132735,55.301982854796314,0.6034156264002878,0.045262480485423015,46.591109992053106,0.0036509191110864793,222.60489208611995,1.0613918880926811,0.06269548470165093,28393.037719964137,92.4370508560296,42.16966102507419,0.003864996451063341,1.0342436489561452e-4,35.13673329150424,3.644243988926707e-5,169.74745003586378,0.006662332546760975,1.3986680478488166e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
52,2761.150603550181,27.653455874280702,12.66511511307791,0.6273697237335104,0.08166599692316452,9.919820318695306,0.017596423110355763,50.965023449820926,1.0876511653723675,0.11122765476604832,26311.802427376406,169.65564353706603,77.63679340966888,0.8465469169659822,0.0631281634141146,65.14162419593205,0.005056400545158882,312.34879262359243,1.484051151432778,0.08727228968495379,28324.421223192712,129.62450173837038,59.24715131717419,0.005434542418237013,1.4557911304431605e-4,49.48666177425278,5.1855964663535695e-5,238.36394680729316,0.00938324397239405,1.974350777078518e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
53,2740.806853162909,38.6148066169965,17.743399034090867,0.8803805575060535,0.11463024466884761,13.930727288970132,0.024830094860249795,71.30877383709264,1.527363501393666,0.15634433416656324,26186.653656709845,237.20624285043488,108.84198290111941,1.1876242264534198,0.08823794919514019,91.16645629847338,0.00701906447748173,437.4975632901539,2.0770074948506956,0.1217537234171279,28228.63580150292,181.38423610876535,83.12353503691673,0.007636249755088233,2.0480897928881669e-4,69.63368274661292,7.354605504939071e-5,334.14936849708425,0.013203350441852382,2.783550343382074e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
54,2712.6261573950037,53.71871710023782,24.797583783019515,1.2338240936806766,0.16084666176989754,19.543515762206948,0.03498220408301262,99.48946960499785,2.142637792464861,0.2196161026503767,26012.87564107202,330.5828127762868,152.27956414914163,1.6648315325852359,0.12348648332770491,127.61511960811988,0.00976437851446413,611.2755789279761,2.907453937998113,0.17011103090932517,28095.439169361114,253.0662484754746,116.39621806488664,0.010717839374955922,2.879443196973248e-4,97.87242426416063,1.0405067304187891e-4,467.34600063888945,0.018557739229739998,3.919949927392037e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
55,2673.8571000991788,74.34332681805203,34.53928228193706,1.725676196208509,0.22550901966674486,27.37551076439467,0.04922182056448243,138.25852690082345,3.0010702008592616,0.3082007467754612,25772.995863201984,458.66159010952083,212.4393049540522,2.330218030071062,0.17287427597637725,178.53776210000717,0.013607328382042263,851.1553567980101,4.06764920128902,0.23784876755999024,27911.208196680407,351.6466608621952,162.55302372761352,0.015018110478193668,4.044449955645328e-4,137.36171925682453,1.4691748903980368e-4,651.5769733195962,0.026045360170280394,5.513624846043365e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
56,2621.023929670251,102.15523114816102,47.88410765361107,2.406582340923116,0.3157114529264862,38.26089285256625,0.06917188156349474,191.09169732975138,4.193945894341044,0.43191890499241736,25444.555146499457,632.4626866823448,295.18060920246427,3.2537654450821294,0.24188916084985934,249.4381368501936,0.01898615960279835,1179.5960735005376,5.682948401137109,0.3325473732984669,27658.258817787722,485.9126970944952,226.1826748219596,0.020994752213855026,5.673240022373078e-4,192.4092111317471,2.0708786478424267e-4,904.5263522122829,0.036482989554286034,7.744118670215505e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
57,2549.9486005205185,139.01557049359135,65.96294078169169,3.3425392323243597,0.44102396237609864,53.30788056747874,0.09707144202174076,262.1670264794839,5.84243018292485,0.6041021480599396,24999.819995995116,864.8530919748044,407.8989642866193,4.527754464517369,0.33798018439823635,347.68692577482693,0.02650731970877888,1624.3312240048754,7.921198717358189,0.46455165919229885,27314.428482438798,666.3668252295242,313.14722949715986,0.029255415428301103,7.943117233889991e-4,268.81229169613266,2.914112431508496e-4,1248.3566875612116,0.05096987475909806,0.0010857229665398487,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
58,2455.981539975726,186.72524516201963,90.08781452788003,4.616735715412114,0.6141335161497765,73.95417456094623,0.13598354186913636,356.1340870242768,8.10350754140458,0.8425832932316365,24406.53653985821,1169.4023146057473,559.4770168981353,6.270559958371568,0.47111023702940025,482.9566745449224,0.03700389757464926,2217.614680141781,11.002609826052424,0.647802484325932,26853.33832451426,904.5525531462713,430.6200456354151,0.04058733050263683,0.001109246536253287,374.2321408073632,4.0931966024603135e-4,1709.4468454857488,0.07095865443262318,0.0015185661964993182,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
59,2334.57983476197,246.52828751506374,121.63300408340153,6.32906190612688,0.8514557812558826,102.00393239548048,0.1900505567044873,477.535792238033,11.17379742238881,1.1707371201344194,23630.560520372193,1557.8715851370587,759.7964015800504,8.628155495212983,0.6543343025590886,667.5886140629875,0.05160904993474917,2993.590699627803,15.20804351424534,0.9007656141638682,26245.956532365733,1211.4013178018117,586.8281399083138,0.05597559765229678,0.0015435951272613905,518.5410870454608,5.736859162148141e-4,2316.8286376342817,0.09832121852182085,0.0021172810434762043,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
60,2176.0216114047003,323.89970811554707,162.4809045971816,8.5973498572529,1.1736199637488074,139.67764331267276,0.26478974889958234,636.0940155953026,15.294855980546352,1.6184617312024367,22599.67970238006,2072.5072683881003,1023.0592493302524,11.779591261000883,0.9043595534474613,917.149205014726,0.07184407240204214,4024.4715176199297,20.891654885988775,1.247412351657242,25431.15560817899,1623.3097682281289,793.8720441588184,0.07665378577350346,0.002138045386333781,714.3681557301517,8.018727657513816e-4,3131.6295618210243,0.13545214881520673,0.0029399181520851614,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
61,1982.8056606284606,412.1671066164807,213.91054219214865,11.560958671707617,1.6062573279897836,189.6976670683501,0.3674344948651561,829.3099663715419,20.76239647131296,2.223540326287551,21313.835605827157,2681.2728044982596,1361.3512533487265,15.948455466249357,1.2424889907128895,1251.400886362708,0.09972550617634218,5310.315614172832,28.50298272870125,1.7186746077424238,24401.41625566002,2120.1936950389227,1063.0102086739575,0.10420490082997305,0.0029452271288431717,978.0567434561092,0.0011170430478979194,4161.368914339997,0.18545030436479487,0.00406227017674109,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
