time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,9182.51546269463,2.905005404910298,1.3264439133182597,0.07154423895758742,0.010283691345523966,0.9313422031799898,0.0016068536471293034,5.246226305358791,0.1149780887944064,0.012979988854484164,41762.162529564615,8.588100557864246,4.038833190537782,0.05079321666523028,0.004144472389723057,3.6282147772033313,2.842207434365282e-4,15.310370435403748,0.08956968790541844,0.0055293619376716105,63535.917495855945,9.17040120515863,4.124239871952844,3.30534804708033e-4,7.616440747713955e-6,3.0091430184030634,1.8972740983524425e-6,16.30412414403409,5.208091016293609e-4,9.513714846066405e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
47,9180.323195050058,4.105455261715309,1.8665958260705442,0.1013204193840468,0.015108596219205286,1.3474712571883645,0.002542589354241958,7.438493949931716,0.16615354876400212,0.01937505654955273,41755.71862504327,12.104423909650809,5.602358678627305,0.06910606320151141,0.005655315447378816,4.972322058154675,4.089316672605803e-4,21.754274956748947,0.12273926622502089,0.007647869491699739,63528.95621493383,12.995790908137028,5.849559538021322,4.7497670889929186e-4,1.1423560787053197e-5,4.419565146258915,3.0734523837536997e-6,23.26540506613933,7.649169723154298e-4,1.4497013170806902e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
48,9177.236007708234,5.792335698596283,2.6306969773858357,0.14314382696591613,0.021864843583602547,1.9337343403285947,0.0039056048934277172,10.525681291753665,0.23823807823165566,0.028418441519509938,41746.645642872485,17.052350887660367,7.827367306833265,0.09498480840118154,0.007724180614220826,6.844250811647354,5.791323817854166e-4,30.82725712753818,0.16894247053017222,0.010546051997413115,63519.14965830466,18.36555248899324,8.28678525255828,6.783029327724273e-4,1.6813710340931363e-5,6.418924018241036,4.818865167449385e-6,33.07196169530083,0.0011109544429400424,2.163257550838076e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
49,9172.888548391498,8.165116146073444,3.7085576191562124,0.20202940467270697,0.03134169814188151,2.760228276472453,0.005867463973579913,14.873140608490283,0.33985099131543284,0.04118729206024543,41733.86946929744,24.01794080809332,10.977447533089748,0.13161903848157538,0.010590716697947167,9.465020572340592,8.120338779817994e-4,43.60343070258118,0.23363761313703418,0.014547420267854856,63505.33574659449,25.91486150083749,11.721056370502245,9.647662730937426e-4,2.4430401271536986e-5,9.248958968172031,7.3693003196406295e-6,46.88587340548645,0.0016007603049172953,3.179970159117762e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
50,9166.767787874176,11.503189808626997,5.227079644691436,0.2849790381398554,0.04465492406920858,3.9253277054417537,0.008670004840936725,20.99390112581019,0.48308567029367133,0.05920317648600712,41715.8810456205,33.823009808294906,15.425349319158917,0.18344392218458058,0.01459333543611441,13.14432580250273,0.0011321919507624998,61.59185437952803,0.32447217282525787,0.020110036222707874,63485.881238855356,36.53420712626076,16.555925931480193,0.0013682831261546471,3.518104496693115e-5,13.248833566160258,1.1056545371463673e-5,66.34038114461771,0.002293034932922544,4.6237590338394845e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
51,9158.15400434592,16.19770973500566,7.364853849554771,0.40181135124939427,0.06337634880182494,5.567279127910773,0.01265424154088386,29.60768465406331,0.6849351886347399,0.08461014318342366,41690.56192949575,47.619361455316465,21.696136549379446,0.2566669847733351,0.02020794595371513,18.31702305713433,0.0015745117214826688,86.9109705042788,0.4521838733156567,0.027879887135203146,63458.49236196974,51.471849681977524,23.360091064278244,0.0019364873747021816,5.034269320809768e-5,18.895314106273787,1.63476450516738e-5,93.72925803024252,0.0032702941398976117,6.669033825977151e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
52,9146.039435061271,22.79514602321798,10.37245795776316,0.5663052835066323,0.08971671045560012,7.880327241041169,0.018300722729641374,41.72225393871419,0.9692743478809931,0.12042529004295585,41654.943151557374,67.01824449041733,30.52728989195702,0.35999411072207627,0.028102888220827293,25.593928626177348,0.0021884351637463987,122.52974844265836,0.6318550151982388,0.03876622316250197,63419.95258498383,72.474871420085,32.93263339816778,0.0027363242296355103,7.171138102682576e-5,26.858698262423236,2.3899855987700337e-5,132.26903501614265,0.004648548969926033,9.561123701452613e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
53,9129.01663752446,32.05648753912898,14.60051886861352,0.7977838523738326,0.12678263235573756,11.137192397498469,0.026286185555457333,58.745051475526004,1.3696214407511278,0.17089080409861274,41604.87291715541,94.26731584136746,42.95205114482865,0.5056361497973019,0.03921638915340684,35.83271950192344,0.0030438175503644626,172.59998284462063,0.884663070155406,0.05404764693000014,63365.76039700448,101.9825933486264,46.39370945067274,0.0038618193942729856,1.0181228020203773e-4,38.08092192657482,3.4637947557965096e-5,186.461222995496,0.006590823949473042,1.3645022776000284e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
54,9105.127412447693,45.03627653490393,20.53798515013599,1.1232964285570497,0.17893480132742445,15.720220749840577,0.03756288752743136,82.6342765522924,1.9329645125162014,0.24196525855077264,41534.564230309756,132.488838199073,60.41364264468634,0.7106991131692348,0.054864813317196205,50.23638575881313,0.00423916121693468,242.9086696902759,1.2403113734380804,0.07552048394284423,63289.63447368633,143.38814012169354,65.30922389650678,0.005444832078039797,1.4419324886542093e-4,53.884143407464556,4.986265547863253e-5,262.58714631364734,0.009325950164920866,1.9405590434405344e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
55,9071.661809982314,63.18561101816725,28.863590080218007,1.5806045054122757,0.2522849743784501,22.16431888289968,0.053469556595768214,116.09987901767144,2.7250332008312164,0.3420067934824733,41435.98766746914,185.9940427861083,84.91995977274186,0.9990937547390528,0.076893292526495155,70.48932977984096,0.005913144941055679,341.48523253089775,1.7403890106826847,0.10570559005748692,63182.846027959196,201.38611546926515,91.8604092112308,0.007669867205264859,2.0383354297124327e-4,76.12112225684572,7.140269082058599e-5,369.3755920407807,0.013174591881101446,2.752362337918292e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
56,9024.898003319873,88.4811662048298,40.51349447653105,2.2222150269341894,0.3553801171396141,31.21554389464335,0.0758859600350342,162.86368568011306,3.8374892346536176,0.4827166206059124,41298.0747252882,260.6848813363946,119.24912852844741,1.4041307065300825,0.10788381327334177,98.9438896132172,0.008260713970975213,479.39817471183363,2.442975040884513,0.14813483893273754,63033.33605831723,282.4219213486017,129.0705939472555,0.010794282834939379,2.877093194389894e-4,107.38186256764126,1.0182709059049097e-4,518.8855616827434,0.018585011035528985,3.8953641002948026e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
57,8959.77950285494,123.5765888613526,56.76728307178061,3.1207306651417737,0.5001352225231489,43.91000100964641,0.10744731460183363,227.98218614504637,5.397602025803767,0.6804316217770332,41105.70739385444,364.542068173002,167.21534484900818,1.9719947874737604,0.15144034514002788,138.87310253739273,0.011555453569081357,671.7655061455858,3.4288768795148132,0.2077452674202676,62824.582012636136,395.2478277580328,181.1013197086151,0.015175492882210491,4.0557056567282077e-4,151.274734092858,1.447408816150385e-4,727.6396073638355,0.02618172182796768,5.50311447287859e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
58,8869.542132743345,171.95946341258193,79.35148400369965,4.375748657725163,0.7030866057628158,61.67793394790433,0.15183962896734265,318.2195562566413,7.580999634326341,0.9578732281023793,40838.50537096487,508.1670551577727,233.99810155937732,2.7662888664236345,0.21257466814470347,194.80732827169197,0.016180511748627873,938.9675290351589,4.8099365513723455,0.2914155765534094,62534.20973404933,551.5619940780796,253.6247968595705,0.021306836345740394,5.709966859847025e-4,212.8030119854861,2.0519447885673526e-4,1018.0118859506468,0.03683065964256915,7.761911648414376e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
59,8745.33675820683,238.07146530229753,110.55285992609234,6.1223763282642105,0.9870409156558494,86.47698561836505,0.21420270248355555,442.4249307931585,10.627965052789433,1.3464726623807415,40469.503028524756,705.281951259052,326.5218226981802,3.8737714217070023,0.2982194066815036,272.9714356953369,0.022670994307909715,1307.9698714752653,6.7398147334143115,0.4086857388675531,62132.421837821326,766.6455889716511,354.2651118605728,0.029863446908852745,8.02808624249749e-4,298.8581248444096,2.902464733818817e-4,1419.7997821786394,0.05172454886148535,0.0010930550976316308,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
60,8568.57515161887,333.8241066652977,154.10784715671434,8.548864794679275,1.3833209723747895,121.02072302911981,0.3016747629319192,619.1865373811179,14.871643084664214,1.8895306780705505,39941.873186262834,992.4941490616501,456.1933647709542,5.4162403314319505,0.41793655964759213,382.04625136546383,0.03177164803197705,1835.5997137371805,9.432814415615573,0.5727465947934318,61556.30500058259,1081.1479539312472,495.6406184660188,0.04179728511175831,0.0011270345813568937,419.08471296807943,4.0973232831071916e-4,1995.916619417366,0.0725326233051106,0.0015367669096676135,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
61,8327.190664673033,462.3405590658133,214.7442212973265,11.93027582619597,1.9358426885843871,169.19596018279273,0.4241652662409882,860.571024326954,20.7896886888272,2.647591236933032,39216.47178285537,1381.4866025320298,637.7366435007987,7.573407646127889,0.5852132848577513,534.5747307471139,0.04451943371803276,2561.0011171446467,13.198664358481537,0.802137981103439,60761.096968871796,1509.35371349905,694.2229372312984,0.058520897232966454,0.0015805201542070015,587.4873216101039,5.773703219868723e-4,2791.1246511281606,0.10167870675684396,0.0021578904761938747,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
62,8003.576887645735,630.81591485888,297.31562857522675,16.615442595209014,2.705405402902324,236.1369467315425,0.5954631904913661,1184.184801354252,29.011807124732552,3.7045915578254625,38234.73065700441,1898.056947714137,886.9180294241783,10.57717623163052,0.8188824227104664,747.3088438390816,0.062363363861641624,3542.7422429956,18.450852551779683,1.1227531738127265,59678.93313209641,2082.249396647711,968.0560956590459,0.08187510290922889,0.0022149746234379863,822.8980931417636,8.123774954004886e-4,3873.288487903547,0.14242214528599845,0.0030273521188384756,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
63,7580.492883332252,844.2715387100088,407.02956532359406,23.02205651522497,3.772664259124163,328.3383713690032,0.8346094907799129,1607.2688056677348,40.332493272413394,5.173137472701974,36934.28974249236,2564.733068724629,1221.708929136599,14.712929205759261,1.144244232246776,1041.7966700357533,0.08731617266450319,4843.183157507652,25.720964850182938,1.5696996491451096,58234.56318627865,2829.4050829578,1338.348023861972,0.11415975575909801,0.0031003730954424946,1149.786925232756,0.0011415399292162476,5317.658433721311,0.19899801625227292,0.004241913024658743,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
64,7045.391066574796,1102.2867501545704,548.4183858970431,31.61775783729933,5.240122355846711,453.64014547856806,1.1674607018630074,2142.37062242519,55.70756793497449,7.1991192986397365,35259.68246010502,3392.158858940774,1659.8851364359484,20.31448268348387,1.5940552586910548,1444.7157730181464,0.12213355794752961,6517.790439894992,35.66669728177741,2.1891613224153454,56355.41987852977,3770.425777380543,1827.3113451269974,0.1581281012067985,0.004328273024838885,1598.9005608801633,0.001601708249781163,7196.801741470184,0.2767277266991995,0.005929981274620049,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
