time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2342.4560245497196,4.2840579856952985,1.9297942774940635,0.10176490927281341,0.014507905440535814,1.3008522500750548,0.002213122302839166,7.633190450280604,0.16146007995039469,0.018221700129614854,8390.516463318112,9.961937375647123,4.604549830594817,0.05593250779288851,0.004470982227748679,3.922720660233819,2.9532538912876923e-4,17.549906681885528,0.09678390813967472,0.005924972722376904,12601.41290357329,10.515441629200552,4.6718241117541055,3.836328355309842e-4,8.596955422976196e-6,3.2866563644688083,2.0914897920179482e-6,18.474316426704217,5.97401739830867e-4,1.0688445214994146e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
53,2339.2484129873064,6.0320391050337925,2.7301517752712505,0.14609054221630388,0.02163708404300131,1.9073395998531342,0.003543906275589861,10.840802012693072,0.2364571901704048,0.027584039748067907,8383.091828765799,13.99664653055464,6.432705409482552,0.077368198990461,0.0062041961228121514,5.461187240058785,4.296589899588618e-4,24.974541234199215,0.1347297452715733,0.008319558060282947,12593.493559983926,14.846513951950016,6.657537951327869,5.583728967250119e-4,1.3084497859589631e-5,4.889033225689426,3.4297041466883176e-6,26.393660016066043,8.886569368505706e-4,1.6514202006277955e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
54,2334.7413563971218,8.484951116920744,3.8528924147692987,0.20819477072202594,0.03172318653195434,2.7645873558093297,0.005509758124345946,15.3478586028777,0.3424111874576156,0.040968997499588475,8372.656936045561,19.668068056234667,9.01094173096944,0.10756118499407502,0.008608174515369977,7.613638788495865,6.160192271920948e-4,35.40943395443661,0.1878237195597562,0.011641053278309624,12582.355808018181,20.923174757792918,9.441170399788914,8.037516282540891e-4,1.9498404530223266e-5,7.166238131612362,5.442583702204685e-6,37.531411981810685,0.001302571392902648,2.494098823242796e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
55,2328.416880523881,11.921660617330067,5.427528467224334,0.29525353872412524,0.04594241229672316,3.9735771795067194,0.008372261037345525,21.672334476119314,0.4917893472518673,0.05999173010269748,8358.007167856193,27.62547126144282,12.639743807650948,0.15009173366132403,0.011961495743935749,10.631059073526373,8.74771779118311e-4,50.05920214380452,0.262258157818254,0.016268304093733477,12566.709602439234,29.442564036898894,13.344268990044045,0.0011480874847889916,2.860277403001966e-5,10.389599427566099,8.415988946204128e-6,53.1776175607568,0.0018884627443134664,3.7018762976223796e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
56,2319.5586413237406,16.725519850810368,7.633664024263815,0.4172931183222047,0.06594644250639926,5.675652891117692,0.01249734923859926,30.53057367625907,0.7020406410303305,0.08691798536706007,8337.47198924676,38.76500839521472,17.73689590881392,0.20995016824754595,0.016655262894850753,14.864636312055273,0.0012347060092607735,70.59438075323557,0.36669722161868146,0.02273415372920006,12544.762935484508,41.36842487463226,18.814761813232312,0.001631079748932095,4.1469310622696244e-5,14.939412529111808,1.2749446109824523e-5,75.12428451548205,0.00271545488358251,5.421875673252078e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
57,2307.183736390173,23.41805269484871,10.718760298974384,0.5882550968060082,0.09404812352341718,8.06796512402753,0.018397271646352263,42.9054786098264,0.9974997250793731,0.12492020395300592,8308.750375990565,54.31239055221683,24.880062990122184,0.29407566392423784,0.023236850452433132,20.804491536237585,0.0017364164805654875,99.31599400943385,0.5132321144314581,0.03178583794350581,12514.041739712156,58.02250351759215,26.473250242743386,0.0023081550537685006,5.959965725111911e-5,21.34733977096338,1.900182496114806e-5,105.84548028783489,0.003880184698013844,7.860148221226719e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
58,2289.9585556416623,32.69812219719947,15.020628437125016,0.8274072638531034,0.13347405561298287,11.424238621571307,0.02678878297522465,60.130659358337084,1.4119452242901205,0.17842775736396574,8268.702967669547,75.92267076680118,34.86164066405619,0.4120761091264232,0.032469925169026415,29.132107871632297,0.002436993666577515,139.3634023304517,0.7186740020692645,0.044468099918329465,12471.159503683415,81.19704070730351,37.17330405387865,0.0032563079416866917,8.509308346746607e-5,30.354002199343533,2.795502624638418e-5,148.72771631657704,0.005517270135963698,1.1304810971385029e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
59,2266.1023666074593,45.48189721589421,20.994311713021474,1.1611574082788592,0.18870319935803337,16.12210563053072,0.03867322545551908,83.9868483925388,1.9919630666552166,0.253599937835618,8213.104143788521,105.78991980917536,48.7562892848242,0.5771666003660957,0.04541565610756977,40.79001836502319,0.0034164959801471365,194.9622262114766,1.006272128938032,0.062236264368593676,12411.53654501649,113.2830095427396,52.07695961638635,0.004581782843764871,1.2087380938744768e-4,42.98596246553144,4.070219039156897e-5,208.3506749835008,0.0078133028393452,1.6157599977901672e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
60,2231.8553308492446,64.20091113873681,29.39408862839216,1.6268090400132258,0.265939551877258,22.690689713011817,0.05544607872183938,118.23388415075314,2.802852962493246,0.3589824679525518,8133.008931346562,149.72022890745137,68.35610590231425,0.8081126318161007,0.06354728878226726,57.104657078596986,0.004786844474818255,275.05743865343595,1.4087489059474627,0.0871146034184452,12325.463726737738,160.59625302406346,73.12841278615295,0.006435999725577124,1.7101303234434776e-4,60.69216166990938,5.876936619891445e-5,294.4234932622496,0.01103164769644236,2.297823985432623e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
61,2184.516616549136,89.73320519030334,41.207753590615695,2.279820810695005,0.3739809006158997,31.898783122715898,0.07905483591537668,165.57259845086122,3.9396018234255132,0.5066411830557344,8021.738465462428,210.0424102568958,96.04085222751264,1.1330076789402683,0.08896196901850323,80.01596768199283,0.006704723208914019,386.3279045375691,1.973975882126605,0.12197167347917737,12205.532301685012,225.81565339692767,102.92986274181693,0.009046630694496785,2.4132555531964576e-4,85.60002992731394,8.42926694113807e-5,414.3549183149775,0.015558995189117308,3.2561822473102644e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
62,2119.9924599582746,123.9595081215778,57.52300313035489,3.192669414566452,0.5251980113308652,44.78414623846118,0.11223012543146069,230.0967550417227,5.530225115068274,0.7135290598442393,7868.996091749551,291.6798096636932,134.50430185855222,1.589019207758295,0.12462593107336356,112.16313096144923,0.009390627920244657,539.0702782504467,2.7670568882834172,0.17085928667785832,12040.213785545717,314.5692802541116,144.4724591812382,0.012717053400187325,3.4007050179884313e-4,120.61851761385563,1.2028116716776349e-4,579.6734344542741,0.02192408677951945,4.603516689666066e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
63,2033.7443657134077,168.6709689207292,79.62142637966438,4.456178443478708,0.7363688834012169,62.70112360227065,0.1587830570453404,316.34484928658947,7.741463423843887,1.002819442059553,7662.795462269749,399.7879230131984,187.0398971944643,2.2236115047917813,0.174598400989468,157.03172386854627,0.013153748259272421,745.2709077302495,3.8739392701791577,0.23935891817404215,11815.741467822108,433.02298822320506,201.48619343053426,0.01783887050731738,4.786146797965121e-4,169.6180820757199,1.7096323850463352e-4,804.1457521778844,0.030830428873340286,6.495779183011457e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
64,1921.4527520120027,225.00419504323108,108.84119544975078,6.179269260374502,1.0294934052472116,87.35834548036466,0.22396434902620901,428.63646298799443,10.7831764711369,1.4053233396749365,7390.616183768561,538.6703204375588,257.32320349031966,3.0953802401131263,0.2442733273511628,219.09858597094583,0.01842276514906149,1017.4501862314379,5.404960562424263,0.3349750631231048,11517.08399942412,586.8788213183573,278.2748957359372,0.024903290278200756,6.721829239063658e-4,237.62368582724352,2.4222113058486352e-4,1102.8032205758702,0.04319137136802534,9.144040544912294e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
65,1780.2045298839917,292.5598986985208,146.29139649915686,8.482716180598128,1.4322957800397438,120.80350246188877,0.3148754958013357,569.8846851160055,14.906004646956214,1.960681826544247,7041.746819038403,709.9254634816022,348.8798529969509,4.2724293259121495,0.3405831291434317,303.8754395133176,0.02578251467073186,1366.3195509615973,7.4958747158218255,0.46751949370540785,11130.15038473288,779.543279364437,379.2380407667219,0.03449550345395164,9.405645990522147e-4,330.9197369487143,3.421191853936318e-4,1489.7368352671112,0.06014917914286855,0.0012826837844458466,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
66,1610.1102017685548,368.3724563716508,192.39246843790843,11.48345358119906,1.9778943484694882,165.3118503706825,0.44089012153219415,739.9790132314421,20.386910820834704,2.7177429278783727,6610.841746870942,910.0038625756807,464.1391341295795,5.826542220341894,0.47205529949489955,417.74701467071435,0.03601423324498413,1797.2246231290567,10.303779811914787,0.6493660040164759,10645.398569820507,1009.5316630651447,507.95033308022255,0.04725812747904204,0.001308500595068394,456.9576059021428,4.815038975183104e-4,1974.4886501794813,0.0830582173307761,0.0017900044925867038,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
67,1408.4449663874275,452.6959552408376,247.1450840902176,15.275863509016093,2.7031236529169362,223.21022083996624,0.6140012796156354,941.6442486125695,27.506880219200074,3.7334664805134796,6082.158703037359,1145.3467901346355,605.3388277282141,7.826444393403431,0.6486098504297453,567.6968608677172,0.0501339882408717,2325.9076669626415,14.00028849814241,0.8954370621878476,10039.39859861974,1287.900434437411,668.343762657574,0.06385110369354806,0.0018054640445371052,624.1780931028252,6.746147031505671e-4,2580.4886213802515,0.11345267864730149,0.0024800787476876715,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
68,1190.953351741646,529.5522637982068,308.5076400943512,19.912614932827395,3.6460720009537955,296.6682615074286,0.8490109245834725,1159.135863258351,36.52473423236235,5.070779645281991,5485.612136473577,1380.7240850848264,770.4474500338226,10.331220141653981,0.8812538888496766,761.00080005011,0.0694243271598229,2922.454233526423,18.763913315577174,1.2230542064049317,9338.965794281628,1578.7980904717135,860.1928708459337,0.08491633074692409,0.0024653192894154518,841.8421430959916,9.396546893405421e-4,3280.921425718365,0.15301581032204392,0.0034049739787559937,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
69,972.6681961445731,587.6642729128419,371.5033914165358,25.326832978108918,4.840150171624707,386.92293170891185,1.1634396674011889,1377.4210188554239,47.57937232682585,6.792494175530586,4851.648807476893,1589.414332976796,950.1234663244925,13.348720781338436,1.180932885968215,1003.2546589441924,0.09545061031871213,3556.4175625231064,24.731109064273905,1.6508697258697682,8572.386601543936,1854.2079450792198,1075.278612596155,0.11073490223455752,0.0033236524280486103,1117.8987030061844,0.001299219833349713,4047.5006184560552,0.20319234746252396,0.004622872261398324,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
70,769.1628882819101,618.1810645720984,429.8265978824528,31.30081110973156,6.304552492186937,493.7364734604489,1.5768272011685618,1580.9263267180866,60.62338836622633,8.950593552720564,4217.835350688648,1745.3189694447028,1130.6164965791857,16.8128333182331,1.5563206324822791,1296.79636705958,0.13003227716821325,4190.231019311353,31.957328316603984,2.1965151499777176,7779.033278752466,2083.5858770132504,1299.9659900801971,0.1410152844277975,0.004411869693096833,1457.1548668384612,0.0017801614937662086,4840.853941247526,0.26485590816505833,0.006192031186863044,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
