time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,845.674633612216,1.090705961760359,0.5132804216894916,0.02540014366275606,0.0030066977152887866,0.371953612636972,4.745503183845983e-4,2.0048213877832515,0.04103748774365364,0.0038036557214568703,8959.091329287501,7.514716739586792,3.652773915383136,0.043650898964672655,0.0034789959615922463,3.3971812528748537,2.4890972617182874e-4,13.612050712497215,0.07787089365571485,0.0046637951684495756,9594.325946625839,5.638228848817068,2.6097855237292844,2.2587006368332037e-4,5.25548493375648e-6,1.9382565545139792,1.321554290183261e-6,10.186503374163236,3.574108481621151e-4,6.57703922393974e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
37,844.9056705148679,1.493483406690647,0.7066174768374246,0.0355433386571282,0.00438646286185984,0.533006859626694,7.469404575297227e-4,2.7737844851312827,0.05873372713213684,0.00564087183536035,8953.82617982853,10.260986655789821,4.952199216265505,0.05854203267815426,0.004699270965374844,4.600417477568486,3.55518202082828e-4,18.877200171469426,0.10543899814571056,0.006391521767821595,9590.322797742352,7.7450256019438966,3.6231456250355505,3.209376872988476e-4,7.833196773708175e-6,2.8211501292003414,2.1305881869140215e-6,14.189652257652044,5.202133865112913e-4,9.963784960622196e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
38,843.8545436839851,2.0434068946763766,0.9702176613308288,0.0493465222785821,0.006285282939736236,0.7545145855324126,0.001140369256158424,3.8249113160140937,0.08305953848950534,0.008200414746574148,8946.628724059796,14.01794888447187,6.736306046597322,0.07893664512894481,0.006338395106419135,6.234626592508698,4.993763949222748e-4,26.07465594020817,0.1428847999815243,0.008715404497441261,9584.846680823714,10.61893932909669,5.003165091699556,4.5066609357181464e-4,1.1422558281399107e-5,4.043199344972479,3.321873687995299e-6,19.66576917629425,7.455547329597026e-4,1.47444319693944e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
39,842.3966797977519,2.8132100979786685,1.3321397430430126,0.06816940277661328,0.008888770561568612,1.058667175965553,0.0017000119218924445,5.282775202247308,0.11644960848227975,0.011743764140216576,8936.643936782277,19.284660071229553,9.197216508630246,0.10691752372540682,0.008555553398580431,8.461400098070733,6.934626720473451e-4,36.05944321772657,0.1939123627769231,0.01185640482155647,9577.245622671922,14.641406010793094,6.896292362765878,6.277734426690236e-4,1.6383818428094026e-5,5.728479754057954,5.043203444406774e-6,27.266827328081458,0.0010563138801190396,2.1427021872500796e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
40,840.3968809751425,3.8665941141508777,1.8305157915351558,0.09394454727986824,0.012454442379389745,1.476577758656795,0.002487370854633258,7.282574024856719,0.16231981652069488,0.016631723565623296,8922.941491734482,26.5003248166118,12.596522762759967,0.14542891066134275,0.011571389762432428,11.507084691539173,9.556941870650791e-4,49.76188826552177,0.2637106415885385,0.01612045151364421,9566.808989278197,20.14909706385166,9.502286022449354,8.703923468274864e-4,2.3215377760981527e-5,8.051176532285133,7.495498203864634e-6,37.70346072180893,0.0014846098661244098,3.071087596484614e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
41,837.6574968801111,5.306231749495613,2.5146548856239064,0.12929757012930782,0.01733952169181627,2.0508477479790397,0.0035866449683504523,10.02195811988803,0.22534569861060047,0.02336291965842089,8904.158554868642,36.37455539185362,17.273396994709042,0.19846357692385055,0.0156914298494499,15.681406895313934,0.0013108427123668404,68.54482513136224,0.359379330391865,0.021930982758100837,9552.494558993167,27.686021536279252,13.080557217279933,0.0012032401897637518,3.2608173896151815e-5,11.250065451501744,1.0953414016192936e-5,52.0178910068386,0.002074471948010648,4.356158791234474e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
42,833.9126224660449,7.269032040546261,3.451404032912598,0.17777564023533649,0.024034889003926384,2.8394725779236967,0.005113353332332695,13.766832533954151,0.3118900696255081,0.03262223521083822,8878.455601460879,49.85799380907369,23.6891265942951,0.2714168111679398,0.021334942169164022,21.406113258652514,0.0017931237651991902,94.2477785391236,0.49058504242235834,0.029870131402140947,9532.892756826612,37.98267202516792,17.984473773824202,0.0016598365408641565,4.551249713574361e-5,15.650826231984242,1.579337955618389e-5,71.61969317339393,0.0028859540747027076,6.130587669192748e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
43,828.8076823342076,9.935468902070202,4.730489348288928,0.24416702141622315,0.03321101325956555,3.921210474890456,0.007225905866329273,18.871772665791703,0.43059127985198703,0.04534617218558037,8843.368351778736,68.21184521528168,32.46549112382709,0.371583961709447,0.029074296310119728,29.254583950715947,0.0024496734234746454,129.33502822126778,0.670469067764618,0.04073463266511076,9506.11009000809,52.01160833663024,24.691385813574307,0.0022856353433042074,6.322894288904015e-5,21.696994446020312,2.253140376730815e-5,98.4023599919148,0.004000842276431175,8.576034665634827e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
44,821.8757292987034,13.539425008371822,6.47094242379988,0.33490319948932956,0.04577910328113991,5.4025348253314505,0.010141141022307393,25.803725701295928,0.5931240195929384,0.06281009707947799,8795.630384205011,93.08555105435418,44.43207272989794,0.5087940285720449,0.03968778771467265,40.003544965024474,0.0033452294321928864,177.07299579499556,0.9168320506171153,0.055610930771291776,9469.62711145129,71.05135693855068,33.84015955710372,0.0031420456330746643,8.753062987248675e-5,29.99056060266147,3.1874135216526256e-5,134.88533854871403,0.0055301409348549255,1.1940476508901296e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
45,812.5125425871807,18.376560347080353,8.828246523399898,0.4585494784235797,0.06297067415104687,7.426430302500351,0.014155087263247561,35.16691241281845,0.8151603654245873,0.08674267405372173,8730.975662065866,126.59226464933633,60.68116472616233,0.6961975384110451,0.054229066673846325,54.69929354114597,0.0045684124087839685,241.72771793413838,1.2536506651020818,0.07597450620234403,9420.135601704156,96.7522898579343,46.27573760250229,0.004311489314201577,1.2082446813969396e-4,41.3443437340504,4.4787575667690366e-5,184.37684829584504,0.007623730190349264,1.656120438073843e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
46,799.192131306448,25.481132413199063,12.082931990867387,0.6271092748215681,0.08644908818528467,10.190030349697988,0.0196705767795965,48.487323693550856,1.1183232860574162,0.11948378027822801,8638.644221559602,176.0421776283158,83.19234204109028,0.9523349057859529,0.074125545123083,74.79193819011579,0.006240129975985086,334.0591584404069,1.7141615427249148,0.10382828579111929,9349.297492216927,134.78722446230412,63.53308022676605,0.005910603078491339,1.6638093786764153e-4,56.8885135206511,6.258933615079227e-5,255.21495778307383,0.010490008558860005,2.2897027401843362e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
47,781.153715349787,34.94971221423832,16.59031076716051,0.8588206275284485,0.11854747150203342,13.9811112889034,0.02723728087928021,66.52573965021197,1.5342376725530908,0.16428965778247512,8512.93395084573,242.427191186019,114.51235565316445,1.3055796132556758,0.10138839201662747,102.41438846191373,0.008525847909983465,459.7694291542795,2.3472738431067914,0.1419710482144866,9252.542717675056,186.0643528897554,87.6045002685096,0.008118639540373862,2.2882430623862604e-4,78.29244461897014,8.708386160445538e-5,351.96973232494344,0.014436802897235484,3.159081678430812e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
48,757.0668104604956,47.35528071422743,22.701361833904365,1.1767294166269244,0.16251372573344441,19.179147371245435,0.037611477765696094,90.61264453950326,2.104523483876613,0.22567829894713545,8343.81557771456,330.295016751908,157.2470220950952,1.7922847136493525,0.13883578161832902,140.40298887159824,0.011654071581162715,628.8878022854503,3.2179992863919,0.19430864311867974,9121.807251036807,254.33699029810757,120.5683954558167,0.011167097070682159,3.1466299390684317e-4,107.78821068213304,1.2076707057265062e-4,482.7051989631925,0.01987569836027203,4.354300644794935e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
49,725.5182339555848,63.19701671025092,30.81551992405876,1.6085966720271485,0.2226680058015326,26.265589545144167,0.05183018713156697,122.16122104441408,2.881862309906489,0.30971142563591886,8120.027465183978,444.11843290367534,214.4911547421042,2.457187352637511,0.19025338827178656,192.40294676042296,0.015939668918870213,852.6759148160309,4.409848853031696,0.2661255021626226,8947.77509852743,343.5049614046305,164.94899279475968,0.015344301909868033,4.3269277856200267e-4,148.267453191379,1.6708710872655172e-4,656.7373514725664,0.02733989965563912,5.997798872885541e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
50,685.2397630316225,82.7177491468265,41.32833825565582,2.1864832754973875,0.3045407409686106,35.83128425186992,0.07129629755809488,162.43969196837634,3.9307372354562267,0.42427547287751627,7830.304694438623,587.2262774715246,289.56166281999583,3.3536613608459507,0.2605579373545607,262.97471454608626,0.02181142557734553,1142.3986855613846,6.0272477894562,0.36437935133429034,8720.651188853984,456.8924809340331,223.55727250317895,0.02100036601436378,5.94434443389968e-4,203.38968215108204,2.3075726315775514e-4,883.861261146015,0.037504200145318245,8.251917065477227e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
51,635.4781106213586,105.64303615751182,54.53603420968304,2.944514768665241,0.41492173575856056,48.56496611264541,0.09787139437613804,212.20134437864021,5.326040413291771,0.5792865845451179,7465.599779564802,760.1346495873482,385.45230407045835,4.541607538724062,0.3559145151575922,357.5892812347521,0.0298434887661613,1507.1036004352065,8.19538483236494,0.49796819206210385,8431.684284136863,596.0495451741034,299.1304455321836,0.02853907245504343,8.145077356856618e-4,277.61850345501796,3.1812163869811115e-4,1172.8281658631345,0.051191659942718896,0.0011326293743837725,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
52,576.4610564270774,130.9034556014501,70.4946231315083,3.914040490729117,0.5617029328734616,65.21061106426434,0.13396535209606342,271.21839857292133,7.148204345215408,0.786683837460184,7022.19979111329,958.520857417897,503.9528631955776,6.081699149972128,0.4837162594255076,482.4236645572351,0.040788306610463794,1950.5035888867178,11.05545910966375,0.6778667816424271,8075.461862491112,759.1829722990229,393.7095054498719,0.03838851730146289,0.0011107468126706752,376.1181729421734,4.3755370451159417e-4,1529.0505875088868,0.06935452764510827,0.0015483005171822684,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
53,509.8014902269388,156.48444939450803,88.85787664785975,5.1158402961575105,0.7533761788208999,86.48382004178754,0.18260221392626402,337.87796477305994,9.473798693248268,1.060037644833471,6504.990100505793,1171.5971566827282,644.5143680611704,8.025020690113557,0.6523080941918953,643.8688200237284,0.05560594228301044,2467.7132794942154,14.75331566150004,0.9169899020373035,7652.559005700697,939.6841056781932,507.78008590456886,0.0509431108521548,0.001503790532470823,504.4362059757068,5.998394478646682e-4,1951.953444299301,0.0930157104588646,0.0021036299803354904,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
54,438.58686460505317,179.5926540650859,108.75578612765241,6.550235237996497,0.9980753648564017,112.94840738260547,0.24743221674899607,409.0925903949456,12.361786097701989,1.4136120919063122,5929.394273853555,1382.0756992273953,803.173167477241,10.39847893585501,0.8703382620372715,847.7159407710027,0.07548147292209788,3043.309106146454,19.42070610824201,1.2296267102065825,7171.560502113894,1125.5928539882711,639.3630700598437,0.06647604892657419,0.0020158579811863416,667.9267134697659,8.184613170426152e-4,2432.9519478861052,0.1231624348911533,0.002834319298228956,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
