time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2872.582434568677,2.648411416345115,1.23507895819536,0.06581919223051287,0.009141907248291796,0.8753774262204157,0.001430531083946,4.8352594313236406,0.10587383810750267,0.011542887766862107,13763.201455782977,8.248549892036294,3.9634064359978916,0.05048120726574242,0.004170661318459979,3.5920506895477065,2.8533085886465933e-4,14.858944217024957,0.08917833605433584,0.005568191776796765,20779.141929721718,8.73573462850766,4.01155804296343,3.2306021145596343e-4,7.457022375049247e-6,2.9470552294502275,1.8601117950396216e-6,15.69468027826694,5.094028948577409e-4,9.31713417008887e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
45,2870.6907277987525,3.6481682283393533,1.7098849355434902,0.09259476136653012,0.01340345497369677,1.2606533934307567,0.002261427593624027,6.72696620124745,0.15227651736340164,0.0171989989205444,13757.343691430013,11.332502360113043,5.409374078940021,0.06822944712083924,0.005678026653168855,4.90051460758353,4.100495811808756e-4,20.71670856999178,0.12164758016499222,0.007686420632736039,20772.862409382145,12.068342805012062,5.597595478360335,4.611478377747462e-4,1.1162208889847786e-5,4.307787013744009,3.0106790109681317e-6,21.974200617842087,7.44605595791065e-4,1.4172887900815921e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
46,2867.9278610326064,5.164156264161198,2.378466412057502,0.12942228314114934,0.019304509664348875,1.7950159462976718,0.003467552071393929,9.489832967393264,0.21660572557996743,0.0251243936668549,13748.788511980161,16.017802154423116,7.458832899487755,0.09278657125350559,0.007718878839576746,6.694167848089734,5.796677506135102e-4,29.271888019844283,0.16616160267478358,0.01055805067125797,20763.68557458073,17.115974856489828,7.827983920396132,6.515385593170013e-4,1.6349950836545264e-5,6.206404041680053,4.712194710438221e-6,31.151035419270904,0.0010727814702566714,2.106214554698348e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
47,2864.0461394244844,7.284466267849724,3.3320161420282295,0.18086488939746173,0.027481035846235104,2.5415331017727096,0.005193138620802101,13.371554575515162,0.30647147263331753,0.036197116747034026,13736.767060256447,22.578182913234624,10.394096779013967,0.12728699533352256,0.010511539931433101,9.182451112050813,8.104039938174819e-4,41.29333974355816,0.22792415301065264,0.014480841637614535,20750.784384751325,24.17496264164547,11.005969484742927,9.177222286901464e-4,2.3592624925755573e-5,8.870344624004959,7.183430285308583e-6,44.052225248677296,0.0015332433329114299,3.077605521106415e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
48,2858.594455262411,10.254384861386782,4.680191657196907,0.2532187149204725,0.03886230225912907,3.58894103114192,0.007640170683319086,18.82323873758853,0.43257089657987957,0.0516854426823354,13719.87790207764,31.776291257835634,14.555165563811267,0.1760394620072202,0.014374617683619861,12.659501754618786,0.0011252664069040512,58.18249792236342,0.3142413676193809,0.019886093321582785,20732.65134124578,34.0671039185265,15.497351293329157,0.0012921859311293554,3.3724470483522805e-5,12.619476901711323,1.0730255267738564e-5,62.1852687542239,0.002181280446154583,4.445472575126137e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
49,2850.945922834539,14.412285224564457,6.5778742685825975,0.3551012676064155,0.05477022246330195,5.060646450049696,0.011093732193672885,26.471771165460137,0.6097690008164355,0.07338976535486372,13696.16983285429,44.66708236453584,20.423212258828084,0.24493368414986094,0.019760617352625624,17.53402120288569,0.001557017961774889,81.89056714571385,0.4352629438800142,0.027386781709387326,20707.185112675987,47.93045053565451,21.8203291978588,0.0018195109955489036,4.793159137305172e-5,17.898834364213947,1.578369997957529e-5,87.65149732401417,0.0030938168226014437,6.3715291352627e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
50,2840.2337446827496,20.222649809420847,9.241190648172832,0.4984327599665902,0.07706279381637615,7.128657050955602,0.01595625491747276,37.18394931724972,0.8587771894392786,0.10384351716879513,13662.937725258038,62.70398011455062,28.67137575872683,0.34211854760884175,0.027304829477117567,24.375743314033613,0.0021521775693319973,115.12267474196632,0.6051362893685022,0.037846043690184336,20671.46774963329,67.3358657243202,30.700732555641594,0.0025615482832304316,6.788229537149316e-5,25.329609704602642,2.295156651582476e-5,123.36886036670955,0.004378225520976789,9.08338618873179e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
51,2825.268381614275,28.317170404741624,12.968829643528958,0.6997268658407345,0.10833747196423495,10.032453391942388,0.02279460770645958,52.1493123857244,1.2084240011060252,0.14659557739504858,13616.455115457002,87.87382475992487,40.23306218176305,0.4788992060792424,0.03789504518367588,33.97862682447773,0.00297652557417925,161.60528454300274,0.8435755171859107,0.052473857887236276,20621.470515619654,94.4369095680274,43.14679468199423,0.003604294020460732,9.591273329710453e-5,35.778656833900435,3.3089668230053154e-5,173.3660943803441,0.006184342051003884,1.2900240152715768e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
52,2804.43522162741,39.54259497276566,18.16919572009643,0.981780621661306,0.1522112638435022,14.104284725366398,0.03240506885628697,72.98247237258958,1.6986953593712066,0.20659941374113244,13551.636269963634,122.85973513038746,56.39050035508924,0.6709221642343982,0.05276815287350601,47.44608151732412,0.004122716462079887,226.42413003637074,1.1779769738951928,0.07296092784978722,20551.677445913338,132.1542356525222,60.54709860325773,0.0050670278977049486,1.3528442371436882e-4,50.45258011799511,4.740056366691809e-5,243.15916408666016,0.008720727645330687,1.8268498738128694e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
53,2775.5770943322655,55.009693346816135,25.39304303403974,1.3758359232526012,0.2136983357612155,19.80242640443734,0.04590262342717469,101.84059966773421,2.3847264741690584,0.2907405656272782,13461.632587621421,171.22033101681572,78.88430917961927,0.9397131989458759,0.07364137859363933,66.30409682717108,0.005720777436631454,316.42781237858213,1.6462266001011725,0.10166134371367753,20454.626244670322,184.38592084095475,84.7937150245945,0.007114276490606634,1.905352941303349e-4,71.02335708231114,6.757003307655009e-5,340.21036532967827,0.012276383034744332,2.58105327206885e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
54,2735.876916340887,76.12943005744954,35.36892006489882,1.9242338452643266,0.29970689529241207,27.753644059939248,0.06484273626840088,141.54077765911276,3.3418895967621336,0.40853790798301076,13337.395978333852,237.55193358674921,110.03921935088978,1.3146101606458842,0.10288690576662199,92.64781916641071,0.007952495687101845,440.6644216661492,2.3003360109107707,0.14183766975597506,20320.391910667207,256.21429353126246,118.42753354079952,0.009971048064152962,2.679494564336108e-4,99.79253730856928,9.595464128707536e-5,474.4446993327931,0.01724913001856668,3.639040977206862e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
55,2681.7764267731195,104.60774874594003,49.03418513982253,2.683436713093753,0.4196714846762299,38.80484005023347,0.09138509311418098,195.64126722688025,4.671963841532584,0.5730507650828099,13167.297245990065,327.56007576540065,152.88909182613142,1.835055546085636,0.14375780575945127,129.32410216549277,0.011070901066702905,610.7631540099366,3.2109683842946795,0.19798229975044054,20136.092070953902,354.04014507794966,164.79136175161946,0.013941302563593992,3.7617058879983956e-4,139.8985789066357,1.3583674222282917e-4,658.7445390460994,0.02418144918404736,5.120073310226688e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
56,2608.998817276438,142.34938584677533,67.5465188470728,3.727018189575457,0.5863179099906184,54.08112645907806,0.12850947106976326,268.41887672356205,6.510036885613343,0.802006153296154,12936.977306943254,447.9056229771398,211.26303019800525,2.5530578617894673,0.2006687188369898,180.1452870891795,0.015426211796127961,841.0830930567472,4.472733632648864,0.2762252181501921,19885.58297748377,485.5128212187223,228.155458458178,0.01942858636508366,5.269750509699368e-4,195.56520551189675,1.917660158722228e-4,909.2536325162289,0.03380340770192685,7.187410668421596e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
57,2512.785996634823,191.19635704190281,92.24874108395422,5.147707591335215,0.816515050193467,75.04208425235922,0.18029234543227468,364.6316973651772,9.031116112782737,1.1191148425979647,12629.74039684879,605.6103022797039,289.7593576680501,3.53532628581741,0.2795231146610272,250.11399422068297,0.021499582294528537,1148.3200031512101,6.2097461622168275,0.38482655508691455,19549.65330053998,659.0371320526144,313.7445169308953,0.026955670911236962,7.361951787569629e-4,272.37369860295536,2.7000746485499917e-4,1245.1833094600197,0.047079723783476204,0.0010062026436119622,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
58,2388.490959882983,252.41930418525996,124.5469441440167,7.056835846612696,1.1320874211640939,103.51931596445966,0.25224655550377484,488.92673411701696,12.454372478542435,1.5554540102845644,12227.917352253164,806.7557968674391,393.4924327148687,4.8641144859858745,0.3880556320826113,345.61270255696934,0.0299454894919925,1550.143047746838,8.580290630649984,0.5347265313375505,19107.16466587322,882.5681400817405,427.5495400698234,0.037176668055019325,0.001024728381848533,377.5156834676348,3.7911114296871457e-4,1687.6719441267785,0.06525345855136429,0.0014038395248172476,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
59,2232.643291864264,325.9224657051836,165.65479514084075,9.578617333687596,1.5603326061091185,141.7064787529426,0.35171259697257196,644.7744021357366,17.041496799926268,2.1506414102614606,11715.642830865723,1054.269233868238,527.4618481340075,6.635174562013965,0.5361181646575062,474.4735520569643,0.04164234839533339,2062.4175691342775,11.778486995244705,0.7400794553174648,18537.65482107075,1161.4239258329303,575.7626813190818,0.050870285749349764,0.001419470372139794,519.9423614154097,5.306057032388651e-4,2257.1817889292465,0.08987180725692295,0.0019500760753786588,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
60,2036.7887606821514,415.99762049151894,217.02897556508094,12.844708324168177,2.1339746749550326,192.13538702279206,0.48826723933329286,840.6289333178484,23.093476394604032,2.953474609386095,11057.077954811606,1367.861062978482,698.2989554288564,8.957010445616655,0.7358390409293714,646.0718285731535,0.05774872135801302,2720.982445188399,16.036563473106494,1.0186882124103582,17796.088935738757,1521.1568752059984,766.9304827211918,0.06894853119213219,0.0019540228202919513,710.5886739872328,7.397928097338045e-4,2998.7476742612457,0.12282484379264733,0.002693815630025757,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
61,1809.25989001563,511.1013361437268,278.8426976627772,16.989548739143675,2.8911442078592264,257.65894951230337,0.67412771855958,1068.15780398437,30.948221580815616,4.022589401503756,10268.288659824479,1716.5990807456476,909.5895475502348,11.952311156666175,1.0019069277836938,871.5491289545492,0.07976484064090844,3509.7717401755262,21.630357001548095,1.392589501493412,16892.806009901902,1932.115562750116,1007.0010983481252,0.0924906161029921,0.002669928718744005,962.817751797466,0.0010266575713675677,3902.0306000981004,0.1664223419052235,0.0036965862901115736,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
62,1559.7642116593968,601.4132775027776,348.54121815587916,22.079811323146373,3.872646332302679,340.82204542169967,0.9244836047975331,1317.653482340603,40.902467579513036,5.424284845975355,9368.389882625694,2074.7080642915803,1156.9201497954386,15.711126124801838,1.3510039477995477,1161.8705788854568,0.10959432923059838,4409.670517374312,28.83064982536277,1.8877892565116337,15840.108474783076,2370.422698884011,1293.7473844291453,0.12239654678650302,0.0036158057413612195,1290.430622697863,0.0014168533806452554,4954.728135216928,0.22304972922663246,0.005032659122006476,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
