time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,4314.389946053226,1.105942944701386,0.5199814462806273,0.0256969344486535,0.003034509600725197,0.37584455368807457,4.775580537275355e-4,2.030977946773194,0.04146938304190108,0.0038365187862290104,45679.70224053953,7.6170815317689895,3.698145971840606,0.044096725309278204,0.0035024801743449943,3.4254429425131354,2.4980881060851317e-4,13.788519460416962,0.07852043340418757,0.004691558983063868,48896.280543920286,5.714279757033466,2.6435414027577107,2.2857089841441704e-4,5.30745482852853e-6,1.9595597105943336,1.3309576583730015e-6,10.31761607969641,3.613391481524478e-4,6.638412486901533e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
38,4313.608693685145,1.5157269429594902,0.7162894419433191,0.035985485107560763,0.004431974408022333,0.5390438342723239,7.52636162743078e-4,2.812230314853461,0.05940230214834756,0.005695948727271652,45674.35584903302,10.40924807891089,5.017309554983139,0.05920376586730745,0.004737609033513529,4.644054741042608,3.572171061694918e-4,19.134910966943632,0.1064413671319856,0.006437946543721217,48892.217492915326,7.854768314021334,3.6715090517625986,3.2494802239145217e-4,7.91821987021113e-6,2.8540547042105584,2.1484269506250893e-6,14.380667084663706,5.262809588081766e-4,1.0066646820836223e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
39,4312.5223893702705,2.0911113229379463,0.9860875765730616,0.0500129250367633,0.006356670777766522,0.7638157820249183,0.001150352379951698,3.89853462973041,0.08408835205986218,0.008288568204867204,45666.92328112899,14.336466825481242,6.842650519980138,0.07992936883997907,0.0063983465933089645,6.30153146257278,5.023475128937704e-4,26.56747887098034,0.1444211779384851,0.008789498373502652,48886.56590532458,10.855973298299814,5.0821662681398445,4.5668056407555726e-4,1.1555649435762826e-5,4.093643519618133,3.353150727145995e-6,20.032254675422024,7.548565673337337e-4,1.4908800162908827e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
40,4311.027051260992,2.8819926518175087,1.3584520935981599,0.06923334066720609,0.009000482299582077,1.0734774805813994,0.0017166900446964851,5.393872739008556,0.11808795798403947,0.011883485054457719,45656.69303875841,19.739684110388296,9.372706537968396,0.1084950571421557,0.008649015390217422,8.56748810710675,6.984135566187495e-4,36.79772124155244,0.19634857389392868,0.011973432803175687,48878.78421749497,14.978217812316894,7.026577652534019,6.373308418110028e-4,1.6591415259021563e-5,5.808488022520846,5.095407384488538e-6,27.813942505036206,0.0010710672946812048,2.168682264351011e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
41,4308.968848264656,3.969630365114975,1.8714979393230462,0.09563984632740381,0.012630978932249353,1.5001620171525887,0.0025145884941691807,7.452075735344435,0.16492879797619833,0.016853969319165753,45642.61206436341,27.174974591643394,12.86791542750506,0.14792906660757763,0.01171844439087943,11.675194357389787,9.637490003144504e-4,50.878695636537,0.26757111072785367,0.01630584669429065,48868.07073311489,20.64550560284336,9.703126192203353,8.855223407862973e-4,2.3542036751248677e-5,8.177878445173485,7.580522385805183e-6,38.527426885120114,0.0015079735235273744,3.112255913705387e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
42,4306.136630661562,5.46531845402997,2.5777773685407945,0.13195618253379968,0.017618400522430005,2.0879924042820557,0.0036305285296189794,10.28429333843867,0.22945380167455603,0.023715496375512027,45623.234215412886,37.40469019726816,17.68769843302674,0.20235826465635803,0.015922552521480938,15.944551357072738,0.0013237825113093136,70.25654458705677,0.36542178058203933,0.022223698296588816,48853.32411766911,28.43905276397262,13.385706113557616,0.0012267483746544934,3.312116391250028e-5,11.44801249377075,1.1090071654803514e-5,53.2740423309112,0.0021109730860005694,4.421123556730381e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
43,4302.240892525026,7.521352325285957,3.5495166554623547,0.18191580506085828,0.024473106546427814,2.897590091076169,0.005183491542412185,14.180031474974179,0.31831605615884434,0.03317824259752611,45596.57542530168,51.473096908949366,24.326502416404896,0.2774326901182978,0.02169590845371032,21.814793058341316,0.0018137160044318585,96.915334698272,0.49996866031672194,0.030329115827984938,48833.032735196684,39.15517799147699,18.451202759643405,0.0016960052584150064,4.6312161880744906e-5,15.957285723985184,1.6010810507073496e-5,73.56542480333637,0.002942464706171374,6.232297238781841e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
44,4296.885364990806,10.345724142804242,4.885740549183306,0.2506390874165828,0.03389728589338088,4.0122207336459175,0.00733721025027792,19.535559009193708,0.44065317619556665,0.04621936897995984,45559.917573170686,70.80814104653554,33.462928254956694,0.38089934696130284,0.02963548449522418,29.88910051237618,0.0024821839398973655,133.5731868292648,0.6850375467809531,0.04145056945994037,48805.12454671631,53.88335344591788,25.417032639075796,0.0023413568793062014,6.446838409920552e-5,22.17079849913486,2.287431883501763e-5,101.47361328371076,0.004088210937990664,8.734270293422315e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
45,4289.528927361711,14.221645473983354,6.72187942483846,0.3451433760841576,0.04685583060709305,5.546155590923475,0.010316941853504595,26.891996638290045,0.6090045366867576,0.06418206365506551,45509.544464057544,97.35739610925808,46.026185234745036,0.5233789435539865,0.040560792789634696,40.99537859732882,0.0033962647316216825,183.94629594240703,0.9396049639089528,0.05672686159774988,48766.764582507145,74.11079045484593,34.99204116011562,0.0032287690797230726,8.945076415826622e-5,30.727395246694602,3.241138195495309e-5,139.83357749288203,0.005666012001987461,1.218621461132193e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
46,4278.813184146396,20.082727271470503,9.308689314543216,0.4756252374135611,0.06468190393039726,7.661583534396459,0.01443259185119708,37.60773985360535,0.8411871761360303,0.08891994398634312,45436.127422629506,137.53440412222716,63.738120719256166,0.7203150390356146,0.055603647032540726,56.310245447222115,0.004648395668575842,257.363337370442,1.290647431577169,0.07772980331413895,48710.83634092761,104.73129897743561,48.49001160169055,0.00445424555186532,1.2383306723384458e-4,42.53588478756092,4.562709487069163e-5,195.7618190724009,0.007843448793956044,1.6946016210453603e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
47,4263.813913066211,28.242604459246703,12.992576757962272,0.6582437406141426,0.08930272301297915,10.604169687292073,0.02011356566077465,52.607010933788956,1.164247926383458,0.12308136895406267,45333.279335235064,193.5299790479358,88.98221640108727,0.9962059360292401,0.07640024744294442,77.62025632516075,0.006366807228127798,360.211424764884,1.7791471812053243,0.10670596618730528,48632.448971066355,147.43325372685354,67.73160947837165,0.006170192437793616,1.7134082528074893e-4,58.9779202809147,6.391425485484472e-5,274.1491889336577,0.010875294040505488,2.352550801355935e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
48,4242.85660993828,39.59735498151013,18.18329548148401,0.9150837499126797,0.12351371333587272,14.717102662897943,0.027963472580390288,73.56431406172105,1.615931479237659,0.17047546320692084,45189.41355274789,271.5673177554835,124.58868344952161,1.3845952758028197,0.10532524586330692,107.42255360120382,0.008731924189690574,504.07720725206457,2.4623729914093917,0.14688881597121783,48522.72369261251,206.9959036651197,94.88359322612953,0.00858552660350221,2.373872064878961e-4,81.98605835073876,8.92316973477868e-5,383.87446738749514,0.015117904680215864,3.266189038356827e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
49,4213.664407734068,55.347635835843136,25.44956966109938,1.2760043118106232,0.17125835778619358,20.473213386623158,0.03883471277018704,102.7565162659327,2.248194236529213,0.23647722723041437,44988.69540925997,380.0425045732935,174.5020882744599,1.930956143158934,0.14573252374165804,149.162070445926,0.011998779403025059,704.7953507399827,3.419313783609001,0.20284617911624303,48369.49027613698,289.89313705036557,132.97310487685647,0.011983916945835756,3.2962669992562946e-4,114.22920404385292,1.2434830146033704e-4,537.107883863022,0.021063416973555082,4.5397500138596644e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
50,4173.185233827634,77.0737973996894,35.56507382109735,1.7816329653734957,0.2380219411713043,28.523236357983745,0.053927687051069643,143.23569017236642,3.1325023242627212,0.3285878944210614,44709.743123189386,530.1191953160146,244.120897996154,2.697393289150447,0.2022961331225191,207.591327148995,0.016526927126372846,983.7476368105628,4.758927195264718,0.2809635699168454,48156.24472963394,404.78323780035197,186.1575632177914,0.01675363795924081,4.5874200747938446e-4,159.3952437987145,1.731692419912095e-4,750.3534303660665,0.02939186294865269,6.319112494705939e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
51,4117.412427567415,106.79728379576318,49.56046681625454,2.486984714682469,0.3313687847698828,39.757467671685525,0.07492464943024833,199.00849643258587,4.366583357109765,0.4571969570615724,44324.18517939217,736.2964803592744,340.7002590554063,3.768451269365882,0.2814799100235637,289.23608902552064,0.02282098819029144,1369.305580607781,6.630809508145123,0.3901067970616882,47860.95207668028,563.0092680244219,260.0527429318841,0.023424897154945407,6.395338378637955e-4,222.55976675307645,2.4117935069283003e-4,1045.646083319726,0.04103916092607792,8.807131885566257e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
52,4041.245050702575,146.9909904242833,68.77208799342381,3.4656108015709677,0.46163946541798845,55.38137525238267,0.1041693603472456,275.175873297426,6.082681939785619,0.636581094387381,43795.320203656804,1016.7395729222792,473.7706091635752,5.25801945482456,0.3921560552703093,402.9786133243688,0.031585422831477354,1898.1705563431494,9.238552388004727,0.5425012607170185,47454.848339805314,778.97135550545,362.0908250465751,0.03271508728395383,8.923685619690535e-4,310.65369614254513,3.3604428617116817e-4,1451.7498201947024,0.057283344246758267,0.0012284128481402218,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
53,3938.478350402244,200.4713284275407,94.86754960329233,4.813835604126437,0.642809233274626,77.00214600361484,0.1449047259087576,377.94257359775776,8.456966352141748,0.8861616807825912,43077.39694446689,1392.9742666817651,655.4625750093053,7.316895097197531,0.5463850603946393,560.7498960221681,0.04379766222904186,2616.09381553306,12.855582715087943,0.7548599812796192,46901.58691821343,1070.096946696164,501.8372529781448,0.045580109372865364,0.001245027650144326,433.0297485577429,4.684175170371194e-4,2005.0112417865914,0.07984901271649429,0.0017134451671814458,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
54,3802.07574276798,270.06844373898195,129.81173057705888,6.654017192098845,0.8934664157109484,106.71594403817275,0.2015792699981317,514.3451812320216,11.718927408058104,1.2319978777683191,42116.4360505157,1888.2923195344554,900.5235795106648,10.139748127758331,0.7603413627342727,778.2779172256162,0.06080372302968332,3577.054709484259,17.842258648492766,1.0497643753561672,46157.37278484577,1455.9421497896358,691.1202125694197,0.06326532973175379,0.0017349502431375091,602.0973595115571,6.530036526310494e-4,2749.22537515424,0.11102440764712498,0.0023879538957685595,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
55,3624.928950974653,357.9492326063391,175.71658599625846,9.134781204680085,1.2377863662502975,147.17335946916614,0.28022738265463404,691.4919730253487,16.15824168980127,1.7083991706297499,40853.953843165174,2523.997384599247,1225.6718000245137,13.96886934696303,1.0553098853033462,1075.759113663703,0.08443931505614517,4839.536916834787,24.661159552676075,1.4572372629303427,45173.08250113145,1955.7652914873452,943.7205857859866,0.0873418251677958,0.0024117415697818456,833.939118107573,9.099209223984982e-4,3733.515658868565,0.1537750750114027,0.0033216624921803446,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
