time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1179.9406736853607,2.9151650677581147,1.316578652361372,0.06861143906490552,0.009411521288901159,0.9075888062942974,0.001464827872504237,5.218820314640093,0.10980141329787793,0.011870064989496642,5658.310376520676,9.077892613438689,4.216611446412168,0.05238395750058549,0.004261753381899634,3.6992144565649787,2.8925202530571026e-4,16.05065347932363,0.09184761929459984,0.005678489437399596,8548.064068296864,9.628420779914503,4.283766506339987,3.374666142387543e-4,7.69424062163837e-6,3.0635373467330265,1.9092922433352366e-6,16.976071703134622,5.295372715382264e-4,9.603532864973604e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
49,1177.7586508441714,4.103988317460472,1.8603159672643648,0.09799053243807035,0.013911817717732656,1.322312799920369,0.002323721028580383,7.400843155829587,0.1597991474828215,0.017811913970673825,5651.548489329565,12.751027528620915,5.877073760078481,0.07191205767170258,0.005850516767227868,5.106259587084254,4.172202128797603e-4,22.812540670435464,0.1267730224258392,0.007894031996016333,8540.809710989626,13.596694509806378,6.100927007645912,4.891002246708009e-4,1.1614237112115498e-5,4.532303676994635,3.1014608851386053e-6,24.230429010369598,7.83414184615883e-4,1.47156979972541e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
50,1174.6963870738155,5.769109554949275,2.623096316071012,0.1391976398460412,0.02025928153990535,1.907861413344094,0.0035827204351826236,10.463106926185507,0.2303649624755242,0.026272462284380488,5642.055231410181,17.90609164053441,8.22042544180115,0.0994660121229715,0.008043697168068388,7.071178802407482,5.929957856517637e-4,32.305798589819744,0.17555209898990745,0.01094814877702241,8530.616773949627,19.155252199897355,8.648659888679681,7.023192619504731e-4,1.7204515975333213e-5,6.61872955581971,4.8821942833641566e-6,34.423366050368955,0.0011440534671244209,2.2086710258697368e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
51,1170.4062946330125,8.09681903419124,3.6918881220167674,0.19698322755556563,0.029193187553746867,2.7329104273959715,0.005405368275166108,14.75319936698845,0.3297671490350065,0.03826547131606303,5628.746344983746,25.125215913811843,11.517168386969022,0.13831675836987506,0.0110950961446705,9.822053801798852,8.350591607789178e-4,45.61468501625505,0.24384868047520378,0.015185157122811129,8516.315939149039,26.93390375361579,12.218414618647126,0.0010017003523992121,2.5131759075475755e-5,9.570848146980882,7.499602932456797e-6,48.7242008509582,0.0016543275925578638,3.2631362007932555e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
52,1164.4109256030004,11.340826634025465,5.186749975993441,0.2779547165729523,0.04174862624626796,3.8932677422788595,0.008020701883942227,20.748568397000923,0.4695389053920931,0.05521044415761676,5610.126893886891,35.20555294523129,16.14201385761061,0.19300335563786877,0.015360061905263426,13.677036296451597,0.0011695962740842518,64.23413611311074,0.33956272471627913,0.021088662111683008,8496.291331922113,37.79709856671482,17.214901759143885,0.0014215712844880875,3.6328570985480666e-5,13.735338551305853,1.1300862660005377e-5,68.7488080778827,0.002374159957397809,4.7629433645486044e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
53,1156.061528690754,15.841747246021944,7.271834994124369,0.39125097565012734,0.0593696337545636,5.522013212473969,0.011749247222551893,29.09796530924752,0.6656967882237497,0.07908938259874762,5584.154759798041,49.225278371111095,22.60974227823558,0.26980710164559013,0.02133419406587403,19.078474703046687,0.0016335538554721645,90.20627020196032,0.47367741681023995,0.029335225841545742,8468.328643947596,52.9185469032968,24.19563182456565,0.002009661543445179,5.209753745258855e-5,19.59523879389445,1.6771562766880967e-5,96.71149605240056,0.00338704354783457,6.88691002194695e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
54,1144.48993939078,22.047426291103278,10.168713174665095,0.5494131259898548,0.08406162422462438,7.802901492739871,0.01703890049869375,40.66955460922141,0.9403494471425731,0.11265944262530862,5548.076147532755,68.61727323549617,31.61979626449967,0.37737157955112877,0.029706073119565763,26.63845645403817,0.0022788605421327195,126.28488246724686,0.6613893513630019,0.04086777161444532,8429.428434082745,73.86736367024264,33.92089084195506,0.0028319157852092704,7.425294852224632e-5,27.82052064592161,2.4590399879215244e-5,135.6117059172529,0.004808782753238502,9.884334840146156e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
55,1128.5598587129448,30.52858951039209,14.170963813691028,0.7694594365347555,0.11859184978634318,10.987516799045864,0.0245138776064032,56.59963528705648,1.3237532174791942,0.15973555035189685,5498.246021115087,95.23726089119617,44.10772122508257,0.5274846516993891,0.04142749130459037,37.197936418665535,0.0031782069663609065,176.11500888491463,0.9235753565627459,0.05699412526791617,8375.594655254923,102.69408121478065,47.412991342308366,0.003978643816287348,1.0531020680879644e-4,39.33429252953833,3.570442514054075e-5,189.44548474507556,0.006798936455274093,1.4101463194933717e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
56,1106.8311868301175,41.97882418007218,19.657320082168653,1.074121293874257,0.16674519578322522,15.416255806823159,0.03504061116231665,78.32830716988379,1.8568195096832945,0.22555679778452473,5429.966590032101,131.39824830257072,61.297227512920365,0.7360126329617954,0.05780459898037485,51.900714042951016,0.004432877517506883,244.3944399679018,1.2886266908332382,0.07951652096961448,8301.6278545835,141.99024840662892,66.01955070650902,0.0055720229609624704,1.487334893816034e-4,55.39671411542193,5.143148820939284e-5,263.41228541649843,0.009575322512782397,2.0016497759099624e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
57,1077.5643845624304,57.17903212337028,27.097427222716256,1.4930855987706317,0.23363514796458398,21.542114536639655,0.04981480810961439,107.595109437571,2.5939433175266426,0.31724352610452894,5337.414214861146,179.8175823862516,84.73790555923387,1.0239139555530417,0.08061163984782152,72.28061839971409,0.006183198254600915,336.946815138855,1.7946087673285889,0.11089650957808228,8200.989648042801,194.86937100059924,91.46700622689295,0.0077745536134236366,2.092488954726945e-4,77.70605732947963,7.359771770435276e-5,364.0504919571984,0.013431485876964584,2.8284661317704723e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
58,1038.8086841348882,76.89673578075067,37.039507858189786,2.0638916090148034,0.32605320658499626,29.954148118997754,0.07047329157507523,146.35080986511306,3.6057639324332174,0.44433445335423316,5213.776461651396,243.39132129470687,116.29993839155392,1.418142800342605,0.11222448115437708,100.35431922596909,0.008622154878849788,460.5845683486058,2.491556319396856,0.1544551887183466,8065.8590141029,264.7826281907728,125.87670037262164,0.01079726631526928,2.9322044479947835e-4,108.51060212874299,1.047182032760142e-4,499.18112589710086,0.01875603927677913,3.9793864807549244e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
59,988.6316380182285,101.6860942394544,50.0639183976444,2.8318272117951415,0.45280831550646095,41.39397586300289,0.0992319543694966,196.52785598177277,4.98104251581819,0.6193576424904057,5051.772640964802,324.6868324579605,158.07994840321416,1.9520630237860523,0.155762022779363,138.70177056674703,0.01201256071121886,622.5883890351987,3.443454456036132,0.2145986994127557,7887.561117580193,355.0517986276269,171.69719220337038,0.014905121836255506,4.090649981424972e-4,150.71456917442606,1.4822755102260004e-4,677.4790224198088,0.026050972819557455,5.572925491650971e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
60,922.9161335012292,133.87905025867414,66.9712771976638,3.8506641011565135,0.6250058015845384,56.77831694657319,0.13904619311982996,262.24336049877195,6.829299602607321,0.8583787108548411,4836.043276900704,432.72424993691743,213.10620772351703,2.666804501601713,0.21522562802822004,190.58855758696296,0.016707722268391616,838.3177530992959,4.731267440448298,0.2970588754113377,7647.862311973744,476.56736110083773,232.54453087547844,0.020431352868758045,5.67692368786568e-4,208.04472824212348,2.0876258074470615e-4,917.1778280262577,0.03596045185938351,7.764549495312741e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
61,842.5560323853703,170.80374186239038,88.32735879746974,5.184545858295268,0.8565047152525511,77.23751201534978,0.19379836587320073,342.6034616146309,9.285381960247745,1.1817727966065117,4566.156424042432,561.0824388274111,284.0098564063262,3.6140521733404274,0.29573530694690753,260.1793464346606,0.023176808882323246,1108.2046059575675,6.458232689205531,0.40925368511665544,7344.112371643047,623.7203811165598,311.8352179552281,0.027805866507635096,7.832605867942648e-4,285.34328763984536,2.925182259186684e-4,1220.927768356953,0.04932144276189375,0.001075778812712933,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
62,748.9833013546122,209.98910515050866,113.91571805815343,6.887234752336838,1.163645804627176,103.95198686349002,0.2685020162727459,436.1761926453889,12.488954864772046,1.6142952994214097,4242.2257036079445,704.4739678367037,371.31397607642737,4.843065820538507,0.4035548369238008,352.068727077353,0.032034744108489166,1432.1353263920548,8.73807260480413,0.5604587581988358,6973.388308087579,792.5465224809262,410.9529801451641,0.03746271283317923,0.0010734388618863554,388.1133854519699,4.076826652154336e-4,1591.6518319124202,0.06708514337521501,0.001481121527101789,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
63,646.1534977094237,247.38017315742437,142.7469572497245,8.983735932256474,1.5635950199822057,137.96210290437804,0.36943202681188636,539.0059962905774,16.56113616200671,2.1836438321090785,3871.952270715637,852.2935763256195,473.4058777491176,6.389035131933714,0.5456671175419217,470.73053619255955,0.04406676759017318,1802.4087592843625,11.681234556568883,0.7615030427298342,6540.554005295923,973.2458323874672,529.2057894659303,0.04975707061318536,0.0014585287689003394,521.9827324201492,5.64831146690811e-4,2024.486134704075,0.09022426892500836,0.0020233599155911504,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
64,540.2155908741006,278.03923420155684,172.93220826985382,11.452521804695357,2.071682938553741,179.94416317854905,0.5040927326917036,644.9439031259005,21.577302550744793,2.917744128225409,3471.0174434023497,989.6496768491681,585.8350622334596,8.26047836017016,0.7290015072459812,619.8091299855728,0.06023766203323701,2203.3435865976494,15.377233854745835,1.024041334923285,6059.543930972935,1150.5628744326032,662.8965713518014,0.06486952036381366,0.001959675857261413,691.9691568934198,7.771530177856618e-4,2505.4962090270624,0.11960609786475516,0.0027368288750470753,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
65,438.208303609446,297.5169405177241,201.85620751486567,14.212254010179285,2.6979598290885476,229.98687218742032,0.6809563312773174,746.9511903905552,27.540333853857717,3.840866057231485,3060.6749116341434,1100.583382197709,701.3320877294994,10.427184671311771,0.9593211620888119,801.3024657733499,0.0816768318972398,2613.6861183658557,19.874355558010876,1.3593685343605537,5551.883497626431,1306.4932245558825,805.0190374893157,0.08270328674816677,0.002596092116982089,901.5580205558812,0.0010603936226552047,3013.1566423735667,0.15583300154091265,0.003656485739637294,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
66,346.26723767553165,303.2917109169436,226.6739011875895,17.121209929952297,3.443656400874222,287.45284162712534,0.9089362619846176,838.8922563244697,34.364690976381496,4.969200502738397,2663.110169781029,1172.3990748223732,810.8044741829325,12.814062073987106,1.2399208563741837,1014.8836961150671,0.10963216823578734,3011.25086021897,25.162882282183237,1.7768914978696742,5042.504768914103,1424.6500248534462,945.9472883734194,0.10281282453982503,0.003381547037470539,1151.8304310877961,0.0014323996563327956,3522.5353710858953,0.19909175841589175,0.004813946693803336,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
