time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,945.7084960016429,1.3160009823055296,0.6139645590522157,0.029935203762447387,0.0034507878679027764,0.43915949224719464,5.389731219401678e-4,2.4030499983572287,0.04814225705541007,0.004356303323319402,9163.974217375002,8.287998166947762,3.9831702031408507,0.046534661847187346,0.0036505473062454236,3.611333074769746,2.5597098367087143e-4,14.932942624995471,0.08215747130570264,0.0048722171443838416,9780.254739380895,6.204770285743089,2.850413904656434,2.518539722285757e-4,5.811924913458888e-6,2.094067314155536,1.448648572307264e-6,11.149510619100774,3.970654419438986e-4,7.260573485766154e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
46,944.7114519300137,1.863207341451567,0.8558948004839014,0.04216284363555774,0.0050608442505892266,0.6329159076286269,8.52332535911396e-4,3.400094069986152,0.06929944107825782,0.006492827132488657,9157.730243410104,11.703298722662941,5.473899235538344,0.06297768253233746,0.004972524385300568,4.931400395995053,3.680287822562208e-4,21.17691658989624,0.11217628707439636,0.006729011219868292,9775.522921769105,8.811937608964044,4.005504811150735,3.599388934750932e-4,8.701842140331965e-6,3.0635148245694372,2.34547192346427e-6,15.881328230891766,5.808851747510181e-4,1.1047314063796238e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
47,943.3109109782812,2.6282268350848317,1.2004995737351574,0.05921473998607461,0.007299393937408891,0.9040869155080028,0.0013075634671265942,4.800635021718599,0.09890385022009505,0.009496199084498802,9148.95847479881,16.48635328470115,7.611264172548861,0.08605177190226387,0.006769822428273302,6.757725579504691,5.205701066511039e-4,29.948685201191903,0.1537141184583069,0.009254341528101737,9768.87087326993,12.454952700789292,5.648909922663368,5.110425255758199e-4,1.2764884375456746e-5,4.428986626413139,3.6727897950944422e-6,22.533376730065555,8.397960089868437e-4,1.6437674170551194e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
48,941.3444806362063,3.699291392174982,1.687291205262744,0.08316465660919468,0.010420407535067303,1.2849374003900587,0.0019603018214417053,6.767065363793486,0.14048137751127823,0.013713862299948655,9136.638529496693,23.191812958709345,10.642950549431426,0.1186480083841054,0.009244838826698692,9.305245614235554,7.285337229319279e-4,42.268630503310064,0.2116631455144557,0.012721903541647121,9759.5226914739,17.55663588304878,7.968895720494652,7.234849719844615e-4,1.8473055674530366e-5,6.355279359555037,5.604970739937995e-6,31.881558526096878,0.0012050455002738287,2.4078026414468366e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
49,938.586774835949,5.197904170751878,2.372010309929258,0.11685124031250542,0.014785271433089829,1.8203312927744146,0.0028888788496120106,9.524771164050751,0.1989311032414011,0.01963880557173705,9119.351199437424,32.585996045526,14.919123044459223,0.1647109914131642,0.012685356959863232,12.872431900924889,0.0010132232958521188,59.555960562578996,0.29281546571667955,0.017521156401230118,9746.397781718766,24.701759297380377,11.232047521379886,0.0010224180192437207,2.6496686579960215e-5,9.0716041606023,8.387160424397487e-6,45.00646828122881,0.0017200949593308746,3.488384700435771e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
50,934.7267213570449,7.290440167264286,3.332312325369439,0.16419869148805855,0.02090195801245245,2.572767824444642,0.004203676376013459,13.384824642954886,0.2810753671970576,0.027964451062843374,9095.131952117534,45.722591506606996,20.92900240236441,0.22968956432717952,0.017495428461747058,17.875024059275876,0.0014049214342754563,83.7752078824705,0.40663082738869155,0.024200681207954343,9727.997660399145,34.69595493418274,15.811389471160453,0.0014427328161969995,3.777802582417e-5,12.897752320292653,1.2364373159056309e-5,63.40658960085102,0.0024455807958615257,5.014239898322632e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
51,929.3385372511227,10.202376863609581,4.675274759161181,0.23063680215906093,0.0294803556679026,3.629179992624072,0.00605997565534941,18.773008748877142,0.39640127954540094,0.039661571376051676,9061.280551087111,64.03781218519903,29.349707829624506,0.3211307270078314,0.024239355970109087,24.8917723373823,0.0019464777088955745,117.62660891289272,0.566277322843306,0.03352928826424785,9702.257526903884,48.640727851267464,22.22423989180318,0.002032908913510401,5.363573012633339e-5,18.27965078675822,1.802163815505703e-5,89.14672309611065,0.0034660562791382094,7.165736828139042e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
52,921.846401825069,14.234443199856216,6.5468561575281825,0.32364780735701,0.041508295197412955,5.11001303634558,0.008675678646402249,26.265144174930796,0.558049758245566,0.05608408901857001,9014.123212485196,89.46310585297098,41.109031082770876,0.44946046241484905,0.03370259828979736,34.72594925273025,0.002698265631111405,164.78394751480792,0.790030492293426,0.04658058035456466,9666.358154099089,68.02432394835698,31.181441613179796,0.002860108932161558,7.590959069575244e-5,25.83736828117881,2.6039666164723992e-005,125.04609590090459,0.004899094069371087,1.0194925686047643e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
53,911.485062222556,19.77823677979608,9.143016068475758,0.45345836613737084,0.05835338585772642,7.181063597530029,0.012355579646824445,36.62648377744379,0.7841035624298605,0.07911169063284404,8948.7347083889,124.54453636998757,57.46177893958826,0.6289877438904459,0.04697409892836638,48.48642946332599,0.0037449953849551672,230.17245161110557,1.1031170004519981,0.06484779633013926,9616.50068520417,94.82224983405361,43.64835497667507,0.004016794297933924,1.0715675983456955e-4,36.428798662447015,3.7371591095449915e-5,174.9035647958245,0.006907361316534314,1.4452835093001944e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
54,897.2628103228849,27.325675727545686,12.721322463132132,0.6338758628190302,0.08189614064250632,10.068441102958491,0.017524380017018334,50.84873567711486,1.0992118109635498,0.11133841949841924,8858.649465998555,172.5409550597426,80.07495586163853,0.8791506245757975,0.06555528240505303,67.69187214289789,0.00520503018921073,320.25769400144907,1.5400827389116059,0.090397271514783,9547.661135512402,131.5897488159739,60.91523128340014,0.005629061338139811,1.5091311600122192e-4,51.23230106548934,5.334827393161406e-5,243.7431144875914,0.00971428913679653,2.0426138993283595e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
55,877.9410961511101,37.46123668354889,17.610082686652373,0.8832136986576824,0.11469742583663929,14.076448498000486,0.024770856193715534,70.17044984888977,1.5365252653375407,0.1563143306770297,8735.633870811433,237.44250989842877,111.10741169721989,1.225962894606802,0.09149976279031141,94.39866198870985,0.007242946816946749,443.27328918857256,2.1476992514659887,0.12606809369488747,9453.371298596072,181.50699817638474,84.66801364511274,0.007866567587651533,2.1203163758985974e-4,71.84978516228365,7.582091419612257e-5,338.0329514039205,0.013623618623371178,2.878525517859822e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
56,852.05673352724,50.81838546147068,24.20908759875435,1.2251515772774486,0.1601974657408086,19.607084650701314,0.034905718815133685,96.05481247275972,2.139794626968063,0.21884170342700496,8569.659605145289,323.80586779465517,153.25315051624528,1.7035053288329174,0.12758453311620882,131.3473605065485,0.01008617531680851,609.2475548547148,2.988287263936024,0.1757227087406961,9325.621079700039,248.30480024030942,117.039148297873,0.010953272136358877,2.971038377634169e-4,100.42786403461592,1.0735118007042727e-4,465.78317029995253,0.019042372493035767,4.044550178338441e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
57,818.0265402264583,67.97420384363718,32.97186765677892,1.6892028027360948,0.22293059214175037,27.177765862434228,0.0490350158133247,130.08500577354144,2.9652507989689236,0.30531311339944933,8349.307284101043,436.25055328947514,209.6923975772428,2.355092794645385,0.17750499778865517,182.1102807754305,0.014046464378078913,829.5998758989602,4.143058791624411,0.24454440052521423,9155.045290710215,335.957266087037,160.5996608675753,0.015176964052597545,4.149533768861084e-4,139.78628895895937,1.5145877610682753e-4,636.3589592897773,0.026505207112456262,5.664121529929358e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
58,774.3815067511125,89.25655358079439,44.355234867456026,2.3102183537552703,0.30871679566624405,37.43066665977819,0.06864899143720551,173.7300392488873,4.0825334970998135,0.42405227384627486,8062.900809724845,578.4380914143294,283.8659557887087,3.2334312288165044,0.24607043560480438,251.20325487251802,0.019546535181382736,1116.0063502751586,5.714633316923696,0.3393599644754322,8931.621917961,448.0006629029005,218.23121539019024,0.020893606209785507,5.771577312985188e-4,193.52877004880048,2.1293316201918613e-4,859.7823320389944,0.0366954240761396,7.900908933177047e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
59,720.1606768767514,114.46010070286145,58.72115636064556,3.1260919085141308,0.42475581830223386,51.12304211387343,0.09572221905153946,227.95086912324834,5.573492647229428,0.5855763587884202,7700.638427559584,751.4341832377006,378.97153652413425,4.398686378294973,0.3393508097331972,344.0978241141718,0.02715137638509172,1478.2687324404192,7.827271961223325,0.4689358787825096,8646.112898080692,586.3717307005809,292.7991359240894,0.028519951011879905,7.984973272758304e-4,266.09086863871966,2.982075685048585e-4,1145.291351919298,0.05045404892749367,0.0010967048957806886,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
60,652.8100749214442,144.8251703515896,76.47844982020337,4.175415447863628,0.5795453726455673,69.11007621000023,0.13281387625341587,295.3014710785556,7.530206302899459,0.8026826920138049,7239.51668657198,967.611879916401,499.12728749236135,5.917165508875107,0.4647247939828705,467.2318137521773,0.0376019642277374,1939.3904734280236,10.627087000527323,0.6441872662248518,8277.677795150514,762.7023399113099,388.1733510193665,0.03853303402701982,0.0010972335109174075,362.81071787451555,4.15776746838064e-4,1513.7264548494766,0.06879323918212919,0.0015130102577554706,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
61,575.660788088807,176.1110473878459,97.55037516047629,5.4953183922014786,0.7827790493528032,92.32807666083139,0.18316126048511394,372.4507579111928,10.053049739864147,1.090503767805968,6693.756280914712,1203.4905760736642,646.0231960788915,7.8612091882697674,0.6309814991707802,628.09306533967106,0.05185090562649436,2485.150879085292,14.283921182438522,0.8784497339512448,7833.733867180964,960.8230995073784,506.7002096847434,0.05148180557097205,0.0014956202496371226,490.0935195379201,5.766631636141943e-4,1957.670382819026,0.09292747383599835,0.0020722834132513154,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
62,492.400711564482,204.84138553167836,120.90850935655179,7.098947759571551,1.0445118320107112,121.56673434269291,0.25074561301265225,455.71083443551777,13.22515011068088,1.4657833550572321,6079.420761349324,1439.9258929238013,815.5798610236117,10.278344322437537,0.8478773041137155,833.7833272652384,0.07109581147983633,3099.4863986506807,18.95842513449781,1.1871954848594302,7322.647935280074,1167.8255052039883,646.4996328564154,0.06779226956582647,0.002019202271400349,654.3605702903632,7.948973110109987e-4,2468.756314719915,0.12407426121405335,0.0028140995824113466,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
63,408.2417304485758,227.09677109035775,144.83714878424544,8.960729198039235,1.373293924388042,157.26161906843896,0.3402534859546703,539.8698155514238,17.089576583812494,1.9449454182180832,5424.787513365428,1651.9671664910215,999.1236765653321,13.169042055391847,1.1248255272408854,1089.638147258496,0.09678873709550732,3754.1196466345755,24.77056433205891,1.5867680454332163,6762.975310656422,1365.165998961358,802.1645756417117,0.08762047678103696,0.0026940310262445273,861.0069624625521,0.0010877701381794092,3028.428939343567,0.16325650006951561,0.003781801164423935,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
