time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,291.2812017424399,1.2295937119220302,0.5911918183015331,0.03010743178225502,0.0036822895097703384,0.44011243879327394,5.895672515464713e-4,2.295277257560409,0.04903060621172555,0.004672387229491072,2670.7627969710315,7.326292886693957,3.637172149068785,0.0452340026175297,0.0037301459243440464,3.4567897975873163,2.640470764310277e-4,13.469483028968362,0.08108718414685961,0.0050037022820966556,3045.5721601328255,5.849108051119106,2.7645651965966174,2.582185588765902e-4,6.118871673966719e-6,2.110000719528909,1.5624985948683867e-6,10.723939867173778,4.118459642532923e-4,7.681370268835105e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
27,290.44101286341566,1.6600012862931894,0.8032503807390037,0.04164046920465475,0.005321893688680859,0.6243305754359546,9.215312231482542e-4,3.1354661365846317,0.0694618705608152,0.006869479583754319,2665.784609772597,9.866391627375195,4.868983038259307,0.060062889477693095,0.005011551906417693,4.646844567251822,3.765531330040719e-4,18.44767022740344,0.10898597175259198,0.006827749393058933,3041.5417220518775,7.926195450162897,3.7888633014499793,3.6258074418245073e-4,9.029602162236575e-6,3.0389450866691856,2.4994932460530008e-6,14.75437794812165,5.931626523482423e-4,1.1529095408289575e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
28,289.3108960886713,2.237366358663018,1.0878359147576002,0.057102377068951285,0.007548821284871056,0.8743330930389781,0.0013963465156315137,4.26558291132905,0.09717225841892822,0.009893794648707531,2659.0840839735056,13.2837365116905,6.534931349894571,0.08007406739570472,0.006711199861306954,6.242215486697427,5.274109559157663e-4,25.148196026495423,0.14638932739804666,0.009255017369660841,3036.1110063848805,10.713541571513456,5.162996049846576,5.029601103057569e-4,1.3030341004267615e-5,4.30803613811805,3.865189150939148e-6,20.185093615118536,8.408707134098922e-4,1.6895530155206766e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
29,287.79444102006397,3.009565576319085,1.469422921210377,0.07783710265642785,0.010559973524374388,1.2125877103944362,0.0020646958316580875,5.782037979936358,0.1346478818606036,0.014027348331030254,2650.0833923433897,17.86620708418105,8.781030768857406,0.10708438982581894,0.00897893236100021,8.384857176198812,7.29305187426284e-4,34.148887656611514,0.19662615665703767,0.01249652956655503,3028.8082837842608,14.447664643494697,7.0060131495874245,6.915706293119843e-4,1.8485967888760198e-5,6.03342254853052,5.817528494683341e-6,27.487816215738327,0.0011776405569808549,2.4303496383443536e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
30,285.7660960781828,4.038056613797107,1.980018451190047,0.10562936283788919,0.014619611175136823,1.669064574550067,0.0029943082673484544,7.810382921817594,0.1852043685390744,0.019648143170199583,2638.025792902119,23.98661953582402,11.799254528242082,0.14349704934065785,0.012015959820581849,11.264100585473148,9.994391818886142e-4,46.20648709788238,0.26413593824610293,0.016836471910643917,3019.0136607380805,19.435911842568906,9.475065055271642,9.447386765708652e-4,2.588559687113534e-5,8.370483172350266,8.567454768353781e-6,37.282439261919016,0.0016337997093606473,3.445305163948911e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
31,283.06466750572457,5.4001606933060184,2.6609728941641064,0.14282825990662956,0.0200805683651338,2.283493346671065,0.004275731862784161,10.511811494275737,0.25323565507615375,0.027261076367190294,2621.9321575846852,32.11950527269081,15.839430447494928,0.19247613898292118,0.016090882160992383,15.131258608886109,0.0013610651006828601,62.300122415316444,0.3548109658849831,0.022655594543795968,3005.9213947604444,26.071724541520222,12.775525250664776,0.001284127229895946,3.58833906971772e-5,11.526123039862702,1.2396887181783698e-5,50.37470523955547,0.0022497327874751658,4.8280277878960895e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
32,279.3752973106084,7.289155605498134,3.5768444048753714,0.19260163050963902,0.027412443782726694,3.109137701455419,0.006029903270520551,14.201181689391936,0.34463399491982977,0.03753884320979541,2599.8863560968034,43.44584866661274,21.294009857576864,0.25830252317791225,0.02156138760936647,20.324355976729453,0.0018454914905381456,84.34592390319787,0.4765770800856812,0.030462593609150213,2987.9528665087428,35.33081782121997,17.23095853257454,0.001739233065381388,4.9353622522783194e-5,15.779650868224248,1.768255017407722e-5,68.34323349125725,0.0030799565193185222,6.703617269686043e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
33,274.4781025065184,9.765590866049827,4.80820349213806,0.259412992092587,0.037251154062569423,4.21949946160729,0.008418527531490822,19.098376493481982,0.4675381933281139,0.051388921875267994,2570.500980818753,58.381160674140645,28.659332142424788,0.3470415724976019,0.02891277230297171,27.312357171518592,0.002494848362740237,113.73129918124859,0.6404329696023643,0.04094596743219901,2963.9414208094445,47.57841977360212,23.253599574089936,0.0023520883066318493,6.74878860421034e-5,21.52021533762839,2.492904177193845e-5,92.35467919055544,0.004200426862912591,9.24169278140419e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
34,268.04452810089964,12.970231973402623,6.4408225826410765,0.3488675273402065,0.05045131870916231,5.7099189780002115,0.011658519007296307,25.531950899100732,0.6324899697274611,0.07003020992838505,2531.678006032434,77.86092414692848,38.47728492212943,0.46639186242578284,0.03879985302557317,36.707507219695415,0.003365963361329576,152.55427396756724,0.8607331489726964,0.05503462485764612,2932.111224819883,63.62339635245448,31.299844215928573,0.00317643319144097,9.190227724540749e-5,29.25833146078128,3.4815482969028165e-5,124.18487518011653,0.005710788395729588,1.2671776021443566e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
35,259.70893437830284,17.040648754665447,8.57417675744274,0.46776802356980857,0.06812733706336416,7.700783936658862,0.016039812297167656,33.867544621697554,0.852777398479269,0.09506401229170676,2480.9938857309035,102.86949766812194,51.39601268152021,0.6258487911581517,0.052082380608252835,49.290417538282746,0.004535209405165736,203.2383942690977,1.1557728592891405,0.0739566798800231,2890.3698599517434,84.34802825989699,41.92461976189482,0.0042791986131605324,1.2473140463007404e-4,39.64913984208221,4.8254363744938855e-5,165.92624004825606,0.007738913980660695,1.7298576837501293e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
36,249.1028449525485,22.081716289433523,11.313733884023062,0.6241164548463631,0.0916935080321954,10.340427687001416,0.02194622411514114,44.47363404745187,1.1447408664331489,0.12854919565033354,2415.8469742564944,134.297042993884,68.1388842264418,0.8368493543468059,0.0698629782031967,66.03656188317589,0.006104307453606863,268.3853057435066,1.5484052264840966,0.0993053779157662,2836.399399103668,110.60852125028288,55.76362809145904,0.005742088602951631,1.6873331762715365e-4,53.518574269812945,6.646285497767494e-5,219.89670089633094,0.010446012055048108,2.351961726048286e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
37,235.91660286598443,28.11949458352508,14.75567588058793,0.8268169193864244,0.122891397341241,13.805118424687807,0.029878928487293684,57.65987613401594,1.5277465125174945,0.17306897909356822,2333.758364967768,172.69764417025442,89.43307027004064,1.1125890811825012,0.09352037832352647,88.12888405847409,0.008207073956371658,350.47391503223287,2.066329543290308,0.13310487725818243,2767.8659506684958,143.05634974021226,73.48533904212536,0.007661219704545647,2.273901922731254e-4,71.88048089206434,9.104720380742882e-5,288.4301493315031,0.014029967626156636,3.184373960805543e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
38,219.9894136336182,35.04197688526495,18.962072467715046,1.0849171577863992,0.16378390448424626,18.29383407033303,0.04048088079832525,73.58706536638215,2.023569835411268,0.2317660179167273,2232.8525898731828,217.95105636413564,115.88269026063678,1.4672984111930687,0.12472434580087047,116.94290391656375,0.011016828485397511,451.3796901268168,2.741730581315254,0.17786090065120622,2682.778089546196,181.8741870584646,95.69920535718278,0.010143393399308306,3.049743569100257e-4,95.93404557245118,1.2409794763358297e-4,373.51801045380296,0.018724839490180396,4.2907230454360877e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
39,201.1508861728393,42.77302323928216,23.956921515171125,1.406521316171165,0.21669293404672452,24.017874978832264,0.05455884365748416,92.42559282716108,2.6552058327322903,0.30831706437991485,2110.7496010914765,270.4059629633851,147.97545163142095,1.9151567609319475,0.16541643301213588,154.00593733949478,0.014753780276737061,573.4826789085228,3.610310041047616,0.23657711741089577,2578.493831339514,227.76658953624872,122.97817486337291,0.013300266205947273,4.0654352855639027e-4,127.04362916178215,1.682893463493879e-4,477.8022686604853,0.024796923704062744,5.748328749057783e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
40,180.01819912125003,50.5649896324131,29.6533523992294,1.7974078289844198,0.2840816544141212,31.185349916418055,0.07309844729110199,113.55827987875038,3.445112463561394,0.4068405182896212,1969.721551748109,326.2380309569012,185.6365791251685,2.468846940475701,0.2177588974773243,200.92982090330776,0.019691428558466215,714.51072825189,4.709696141031581,0.3127349311938602,2456.1038832067857,277.9803794188541,155.49339680872393,0.017240314752981933,5.378743929410249e-4,166.70043540306904,2.2697342021543295e-4,600.1922167932139,0.032537271016111,7.648478131564581e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
41,157.41691713099348,57.67721305115625,35.79874392846517,2.2574466660279486,0.3683012266586685,39.9605900829423,0.09726691375642128,136.15956186900695,4.410620675674365,0.5316477308308302,1813.2995090023016,381.4868124378269,227.8320754722012,3.1347767233732697,0.28398438415601357,259.16896119951775,0.02616078062133218,870.9327709976975,6.073733888051597,0.41016350696395665,2317.6829806398396,329.594895163254,192.66191812490646,0.022036424194194184,7.051598101854409e-4,216.33326023172557,3.042562682013198e-4,738.6131193601592,0.04222474576192931,0.0010094160783867608,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
42,134.46071347763382,63.30577771501062,42.007302741270344,2.778082676709608,0.4711781586445066,50.4250345597305,0.12838967100083495,159.11576552236662,5.5595874756653005,0.6867910851769461,1647.2104969984218,431.27652317614894,272.66563776743124,3.909273075187516,0.3661131396777781,329.76968721449674,0.034548628634217836,1037.0217830015774,7.726593498957341,0.532748673929699,2167.2737400255332,378.70766447849957,233.18220332997834,0.027698443600821583,9.14366702212989e-4,277.1034743441372,4.0501154617545305e-4,889.022359974465,0.05408600856859033,0.001319378248388442,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
43,112.34628087455626,66.77936680020208,47.802376707153165,3.3411974661416526,0.593545967165334,62.545817134814676,0.16789404996707502,181.2301981254442,6.886978096205502,0.87550110560127,1478.553481353339,470.7730045078243,317.48305741770207,4.775966159447978,0.4655999711031129,413.1358829858174,0.04528760476419493,1205.6787986466602,9.67728105488636,0.6840319179907873,2010.4270562821587,421.0891405521812,275.046887339812,0.034151230682345525,0.0011703845177086782,349.6971594094693,5.348011765550244e-4,1045.8690437178398,0.06825494456761948,0.0017051856942637024,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
44,92.10928309095978,67.73835128465474,52.69655724271849,3.919882727655712,0.7348196399172061,76.16036610030788,0.21721891378640396,201.46719590904067,8.37330124878108,1.0996091540158885,1314.5332757015728,496.279235594344,359.21521675870054,5.705110268360162,0.5829664181957103,508.8576385495331,0.05883670929157388,1369.6990042984264,11.915650877392764,0.866748636883139,1853.306108715579,453.0495270614984,315.7485298104914,0.04122316472875412,0.0014760706062045084,434.1485354959116,6.996811821444273e-4,1202.9899912844194,0.08473820049573272,0.0021757517883489353,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
