time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3492.327536525501,2.989613570091087,1.3456677723198383,0.07089826763419743,0.01006818753449274,0.9113850648754069,0.0015496120423437493,5.329182474497358,0.11279754131015046,0.012668333384399148,17150.178998901407,9.536125551361923,4.409946250761659,0.053421650138253625,0.004236905301505738,3.796054666986408,2.860740616788358e-4,16.800071098611426,0.09295360699217316,0.005630489176355507,25977.256701715545,10.148736078053593,4.503964349288898,3.7156932949309956e-4,8.364330146584011e-6,3.1776158719359615,2.051507928152237e-6,17.830698284445983,5.798860909878236e-4,1.0415838074736236e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
51,3490.08436963659,4.213663554239714,1.9049273792407864,0.1017260931901508,0.01497918644720472,1.3345812029513144,0.002471947339105916,7.572349363408271,0.1649866080849742,0.01912694952553117,17143.060015734838,13.408817508963388,6.160571018459976,0.07374464269509945,0.005854924498629632,5.269651731288711,4.144392733154152e-4,23.919054265179113,0.12902719701583912,0.007873827872837736,25969.59901241909,14.341676320165679,6.423136078381223,5.407502611471914e-4,1.2705745701582709e-5,4.723018374304743,3.3520432385129265e-6,25.48838758090169,8.619060399491032e-4,1.6057788940095625e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
52,3486.927120036536,5.935035694085163,2.6906465843569665,0.14497909815616844,0.021929166667574707,1.9331765767329203,0.0038318434631877943,10.729598963461973,0.23877287340789735,0.028358744914288286,17133.040167966734,18.862747759179847,8.633315945599264,0.10241467465962402,0.008097622962156065,7.331734161138115,5.918697433695859e-4,33.938902033282375,0.1795118825072047,0.010980862797081471,25958.814947486073,20.234011341624363,9.116618303069995,7.786237141996458e-4,1.8914268867418278e-5,6.921020025790051,5.305450278815662e-6,36.27245251391771,0.0012630180971243236,2.421971914623393e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
53,3482.4861010304157,8.354265429095157,3.794862465188828,0.20570721469483447,0.03173437460585185,2.7782386180715255,0.005809867925184592,15.170617969581377,0.3429080021984789,0.04148294622338066,17118.94406936262,26.535516509081255,12.120266554632279,0.14286572686732485,0.011226440603206034,10.224287848452756,8.375577571243385e-4,48.03500063739394,0.25033365006302855,0.015306527339256212,25943.63721745491,28.514575988635414,12.899203454364569,0.0011128647348146513,2.7734367401752816e-5,10.035254313957793,8.189017739165872e-6,51.450182545077695,0.001831332437633024,3.592338514091867e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
54,3476.244843767634,11.750713375420391,5.346315540368363,0.29100357589867226,0.04554404958174251,3.9696395909340576,0.008659100160073693,21.411875232363293,0.4896906140141503,0.06007344321699483,17099.127524591266,37.317226953084365,17.03055982876784,0.19990514450129776,0.015609211148915338,14.287065578077845,0.0011786931691519036,67.8515454087494,0.34981238334489073,0.02135110813980631,25922.291609931654,40.1454012790838,18.212367406698224,0.001582430163052622,4.021218447515303e-5,14.436386349330933,1.2390873554860057e-5,72.795790068334,0.0026344913236528824,5.260305803001307e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
55,3467.4844216612205,16.51174685453779,7.524546175972211,0.41080590375765025,0.06497401792941485,5.647489745238229,0.01273464134209678,30.172297338777383,0.6963732881439738,0.08634189836071214,17071.297747696015,52.445245484363824,23.935809226034948,0.2802606174545146,0.021762481483072364,19.99659078861651,0.0016537060480270576,95.6813223040009,0.4896168760205152,0.029818360680045165,25892.301331538732,56.46525806873572,25.67352255581521,0.002242030333369586,5.781805363124961e-5,20.6449695333881,1.8454927914039195e-5,102.7860684612539,0.0037674899642753607,7.627298154528878e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
56,3455.2092247307,23.170884861475198,10.578878355812515,0.5789953649475424,0.09229183563994539,8.007908949888328,0.018534901534152333,42.44749426929768,0.9871028877732961,0.1233921665521645,17032.271614282952,73.62960856670117,33.63166066569646,0.3933322958112579,0.030410509858279876,28.02012688050585,0.0023167984921016157,134.70745571706513,0.6860861758152091,0.04169658382430675,25850.222604917926,79.3276107105867,36.14309492784468,0.0031682940337131415,8.261683554034618e-5,29.390811388791466,2.7143968108472183e-5,144.86479508206017,0.005363510106689508,1.0976080364881832e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
57,3438.0505350767767,32.455841140733014,14.853446382149011,0.8148845075898173,0.13067174654050268,11.324581004107323,0.026759142101419053,59.606183923221096,1.3955710834055608,0.17557180563969915,16977.657505753385,103.21402469336401,47.21977040919954,0.5522163867200537,0.04256692911499087,39.28974156270251,0.003244265529905654,189.32156424663108,0.9620427331657855,0.058371074732649804,25791.294108527385,111.27960379987228,50.8144344277426,0.004468191417187023,1.175035763597796e-4,41.69462802208959,3.9527904798854454e-5,203.79329147260276,0.007608821040359702,1.57031481158634e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
58,3414.1462014321355,45.34540765265043,20.819150829923142,1.1451964834797455,0.18454267175204467,15.97783259695805,0.03838733309873862,83.51051756786217,1.9685876928016761,0.24895406126002528,16901.449963000818,144.37281825372895,66.21418732901779,0.7750781289377785,0.059646836367896194,55.10283316612718,0.0045432850203546895,265.5291069992,1.3492529991170665,0.08177903774979176,25708.985145315666,155.7848714333746,71.33159564464738,0.006290394511850494,1.665274115725283e-4,58.97927357763076,5.710674677165333e-5,286.10225468432293,0.010763077678734126,2.2363415834418158e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
59,3381.000137303685,63.129580848418115,29.112424550503828,1.606627325850125,0.2600565936597536,22.493102154222438,0.05479022365809489,116.65658169631237,2.770802939617948,0.35199094159149075,16795.53931955749,201.3326117377827,92.67389040739413,1.0869528293370683,0.08361875925383293,77.2563126370478,0.006364071714152713,371.43975044252966,1.8917111230392958,0.11462075806205581,25594.438573741198,217.4823983075631,99.93825463433477,0.008840299164527839,2.353321154023437e-4,83.21901570460903,8.198100421927356e-5,400.648826258791,0.015186561556960177,3.173131196216172e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
60,3333.3358643378874,89.22677812435697,40.79118168641606,2.2511511669611277,0.3657459939425684,31.608117317249253,0.07788037318404707,164.32085466211007,3.89302524580978,0.49642407567545627,16642.740928303116,285.26450118675154,130.04026038355823,1.5234773142318503,0.11721989304822934,108.28376628834737,0.00891663097174805,524.2381416969089,2.651454612594613,0.16065645303305023,25428.85910298733,308.6145428140278,140.39614545379425,0.012411175648576975,3.3178299914518204e-4,117.20474869897171,1.1708721092899175e-4,566.2282970126525,0.021388579850060433,4.4887021007417385e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
61,3267.2923290030603,124.93632576347838,57.25008865315599,3.156294601728704,0.5137329709687842,44.39761793743488,0.11033007017106408,230.36438999693783,5.467703995215961,0.6988594840805996,16430.02975053148,400.82653213471946,182.90841059804217,2.1381568555952355,0.16435396769103994,151.89937083522642,0.01249507727032364,736.9493194685446,3.7194564567523996,0.22522260463329338,25197.715201146246,434.5466891219182,197.76496086739925,0.01744503802322327,4.6712882256688454e-4,165.04247015663466,1.665409408090556e-4,797.3721988537387,0.030118433290742055,6.336697633759402e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
62,3176.974563047447,173.017755199819,80.04478728852044,4.423972912212626,0.7211141787798397,62.31863369575529,0.1558926774634044,320.6821559525506,7.674129646169283,0.9826917138409377,16137.207978923268,557.8116015336046,256.5341992203088,3.0021319799018413,0.2305580100715866,213.17508655473506,0.017513778134877176,1029.7710910767569,5.219905306721176,0.3158747936108856,24878.278826889717,606.503904874378,277.91393928077133,0.024533460984955166,6.573832591633027e-4,232.36530196198916,2.3614888767453646e-4,1116.8085731102706,0.042404103921711934,8.935321468378391e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
63,3055.705875983377,236.21383367785566,111.03880235832686,6.183008249018564,1.011174775313848,87.2842061277051,0.21981782840079342,441.95084301662087,10.747271100747845,1.380014458172338,15740.379743525331,766.7739094364734,357.4264026831089,4.206901007227311,0.32343733341570863,298.8441212997776,0.024554714688830394,1426.599326474692,7.317601943487157,0.4430534015103659,24443.033765043274,837.0719791562717,388.2431627505506,0.034444848606959795,9.246546504778422e-4,326.70278946141116,3.3408522359020616e-4,1552.0536349567149,0.059619646088320745,0.0012587398740680487,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
64,2896.8755570337757,316.50339235943454,152.23514350682183,8.589891456623102,1.4146345273649197,121.72874070253856,0.3093594134396398,600.7811619662225,14.985478023297333,1.9337190291657447,15213.904150998138,1037.1007817648424,493.0022784907334,5.8665926562316395,0.4531510254946221,417.6176883325086,0.03442673207537003,1953.074919001886,10.225667028418984,0.6208577319413967,23861.273245933822,1138.4295871966199,537.4406997837755,0.04815177460058953,0.001298690909198362,457.8939448719222,4.7174833493580064e-4,2133.8141540661627,0.08356055948327278,0.001770439244134163,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
65,2695.544377452949,413.87785158868763,205.40207132440045,11.821655450520867,1.97054303144149,168.60585330984364,0.43436684215526383,802.1123415470494,20.749596341042665,2.6993816769251375,14534.64775310985,1373.5496496055719,670.6545425588221,8.115905622279696,0.6328506304772685,580.3301314983022,0.04823697472062567,2632.3313168901736,14.209003948208654,0.8678326828440702,23103.069142940018,1518.939241256218,734.6550484376478,0.06682819758478734,0.001818405711967782,638.3546559492489,6.648135538590903e-4,2892.0182570599654,0.11649258290132478,0.0024832192658268727,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
66,2450.761606315147,524.8090037728842,271.43969595237644,16.055748794633068,2.726122804289559,231.25663224476153,0.6079091159076221,1046.8951126848515,28.445786212860174,3.746153832479547,13688.810749257598,1771.4132177312392,895.9966042479948,11.100285612173508,0.8788761943229777,799.7118659625768,0.06747099411859714,3478.168320742427,19.57859217445975,1.2075550296985544,22146.153494594684,1978.051100234489,987.7975150112482,0.09178911684401492,0.002532878051442138,882.9900337140709,9.344505968633815e-4,3848.9339054053007,0.16113568981012527,0.0034673286483055212,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
67,2157.1436866419194,650.5239658359862,350.77206837970226,21.445516333408534,3.7348331284302048,313.189826726102,0.8468219544513242,1340.5130323580797,38.497635354080614,5.155743995350155,12640.774103273325,2246.2650097776323,1174.7050596332142,14.964503854393742,1.210501386433153,1089.9658199280834,0.09407214694407807,4526.204966726705,26.6809918672878,1.668765327890884,20939.142743775472,2540.867690045835,1305.977559480551,0.12442556418191032,0.003501280867440414,1208.9701712541703,0.0013085989055040771,5055.944656224512,0.22062315964080007,0.0048098797729444935,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
68,1836.2129997896332,768.3692967365362,440.94460074137044,28.093897492045325,5.053409469805014,417.8104443667229,1.172070403886857,1661.4437192103655,51.31207782947037,7.0200655831991785,11444.835062424581,2730.832774981249,1504.4045413008564,19.84121270873215,1.6495236094906407,1466.285442829301,0.1305121458156299,5722.144007575449,35.88643463156432,2.285301704202677,19529.686687141188,3139.150280030079,1690.5366167659404,0.1661484406714052,0.004792708941369749,1635.5410516909171,0.0018232222402178701,6465.400712858791,0.2984670643031575,0.006615931181587621,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
