time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3594.032402638244,3.7081294271149643,1.6702080587296826,0.08734589827638237,0.01226948030058261,1.1391772446349102,0.0018992527008826264,6.619029361757413,0.13932882918069003,0.01545688018462066,13901.180321147174,9.316601851365865,4.3138536238605765,0.052653877532758644,0.004233452790759173,3.7435196526308165,2.8639464833446937e-4,16.431148852829082,0.09195230327263375,0.005633908770605117,21167.1101186639,9.964725217670425,4.423928664550871,3.4712753709261097e-4,7.856762265075215e-6,3.1369505310588575,1.9385313746089153e-6,17.525961336110957,5.430334098862949e-4,9.79529363968415e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
50,3591.250391609646,5.226108579632813,2.3635826258268136,0.12513618376253227,0.01820476820259967,1.6649868823845628,0.003021350546059008,9.401040390355387,0.20341324551936416,0.023275316411203735,13894.226356470042,13.099108729695834,6.022734599662535,0.07253276489828932,0.005832632437758366,5.1844908404456715,4.13962819881335e-4,23.385113529959938,0.12733724339446775,0.00785689060706483,21159.590615610094,14.082184241442855,6.308002582001386,5.045330120203404e-4,1.1903843743758554e-5,4.654757971243149,3.158372590373658e-6,25.045464389915814,8.05777338702986e-4,1.5062216334132233e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
51,3587.3360202433623,7.3597483041175975,3.3377155538451637,0.17817670923694853,0.02659706466974432,2.4085022167409584,0.004671908028749554,13.31541175663917,0.29399371645783123,0.03443764275719555,13884.441628668605,18.423768486530346,8.436901153594718,0.10059105779064016,0.0080463644704057,7.199944463962346,5.898050502438944e-4,33.169841331398665,0.17683488386313106,0.010930482642169656,21149.00387062596,19.865916259598745,8.952288767121889,7.259434318034748e-4,1.7687701336463726e-5,6.813255729615146,4.986586997158298e-6,35.632209374055975,0.0011794291984759165,2.2674288333622044e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
52,3581.8324793656,10.356545215018885,4.706359946804809,0.25265627061739165,0.03843183264212241,3.457890824750603,0.007068544567659393,18.81895263440148,0.42180150193725396,0.050294539550373864,13870.681635831355,25.91078162941775,11.840789398032408,0.1401903013313399,0.011132661070923809,10.026107437603876,8.327411906595932e-4,46.92983416864693,0.24624842000233416,0.015204725220534811,21134.10900301523,27.989798578006397,12.665033188197112,0.0010371097554286277,2.590217163844703e-5,9.87117452545992,7.681193222063014e-6,50.52707698478378,0.0017087770526388298,3.358336486051006e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
53,3574.102770541678,14.56042144910202,6.628429476555693,0.35725711551818434,0.055095321949102466,4.93694173029871,0.010516364899639828,26.54866145832336,0.6019029709509787,0.07274429527742089,13851.347939530415,36.424113351201285,16.632402803430505,0.1960308971398913,0.015454229089673208,13.994359738469846,0.0011694502558133757,66.26353046958698,0.343718253249729,0.021172784284089773,21113.171274439832,39.39314430425866,17.878134551210177,0.0014742448421753511,3.752146096453788e-5,14.19200333494977,1.1603464116332779e-5,71.46480556018594,0.002456743343792766,4.9124925080870684e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
54,3563.262486342684,20.446625857284072,9.325091187157643,0.5041262609996736,0.07853459839288077,7.0191243006954975,0.01544345278785547,37.388945657317635,0.855409441165936,0.10445240259149136,13824.216505601558,51.16126735999872,23.3668406070422,0.2746825210777429,0.021519930400730657,19.569016332219462,0.0016376477055787494,93.39496439844439,0.4806499830845477,0.029527948481711953,21083.773836412565,55.37964378519159,25.194678870680825,0.002088150181306891,5.391360608431899e-5,20.285761608109354,1.7259682156639436e-5,100.86224358745139,0.003511615946126061,7.117328824095845e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
55,3548.091347398985,28.66652688828182,13.102546848264478,0.7101982253414225,0.11147857694531975,9.946883634691059,0.0224504274926123,52.56008460101672,1.2118229663724227,0.14915575910928514,13786.209363975517,71.77031913985331,32.81477215618342,0.3853091123361471,0.030042419570297862,27.399372678951785,0.0022905175925282835,131.40210602448747,0.6729926148536578,0.04124293982461588,21042.56577563677,77.74744849422447,35.45317845554568,0.0029498741839247096,7.6997809443937e-5,28.86662518182257,2.535966105089338e-5,142.0703043632472,0.004997023593821319,1.0235747049483043e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
56,3526.9204976814026,40.102386526072934,18.38161065858694,0.998970542187477,0.15774112125361897,14.057846075698684,0.032379394799481716,73.73093431859915,1.7122203672853853,0.21208148321868522,13733.098791947705,100.49671244426806,46.03934442380495,0.5406483775027436,0.04201765192738628,38.3907522689903,0.003202885805264122,184.51267805229864,0.9429832232178358,0.05767960861837619,20984.932612823075,108.95460449432431,49.812742185754004,0.004158393316789839,1.094614399950499e-4,40.931815743602094,3.689850219951747e-5,199.70346717693948,0.007085592160681188,1.4635994219456741e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
57,3497.4962694358846,55.928919569437134,25.734549660996183,1.4028335018490639,0.22263170541377547,19.819818849248897,0.04640927717168316,103.15516256411675,2.4135021171873152,0.30051756262833706,13659.139810922457,140.35592498574965,64.49400468075778,0.758310635984456,0.05883332959366701,53.8001056692402,0.004479776219394213,258.4716590775451,1.3214940878097063,0.08073921865726189,20904.58077299015,152.3183098494938,69.86271360068851,0.005850866489163188,1.5505658861746452e-4,57.86822436642223,5.327018027745117e-5,280.0553070098627,0.010017401867061503,2.0832676889491575e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
58,3456.8299346099366,77.6713984390958,35.92793517178724,1.9660259174604688,0.3135028570744614,27.87644832328166,0.06618668136540161,143.82149739006502,3.3939278368874932,0.4245799246026044,13556.644055433746,195.31363049923712,90.14050972587759,1.0624550124340097,0.08241476073198525,75.36213636598376,0.006268201992962024,360.96741456625745,1.8511284935688974,0.11306596533715603,20793.043097499936,212.2328761955745,97.75755583559834,0.008216002783873362,2.190005787277778e-4,81.59403904106627,7.642447498415909e-5,391.5929825000768,0.0141245038581121,2.9542505371193696e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
59,3401.0598321929488,107.23751763793432,49.96666052898846,2.748195451927568,0.4404629871351134,39.10475944450597,0.09400375656104429,199.59159980705252,4.760077778991414,0.5982237541054982,13415.54325704373,270.4280097748132,125.57912379608925,1.485865917706828,0.11541722232107908,105.45102296557722,0.008773279767178782,502.0682129562745,2.5901886477747684,0.1583181360925461,20639.145846407293,294.36505300281453,136.37103657538069,0.011510882204076957,3.085077595854971e-4,114.74221554243147,1.0908213187717807e-4,545.4902335927223,0.01986268003333047,4.1758989146267533e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
60,3322.0988753597735,149.78027097781924,69.47788731274828,3.831735909980658,0.6173252842711465,54.71230188270379,0.1330352727043613,278.55255664022786,6.6587194285879585,0.8405902624353462,13214.67697545706,379.2670732376133,175.06107840999948,2.0742313886201953,0.16148650297539494,147.358345118874,0.012279884867575079,702.9344945429496,3.619510033218911,0.22153454610269063,20419.35646866662,413.85742535734056,190.42717974867065,0.01609562500283471,4.3351663625741e-4,160.97832206039502,1.5502534524539845e-4,765.2796113333915,0.027866464632890903,5.885419815028091e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
61,3215.0372649715227,206.33594249702716,96.4769787103407,5.335800677144454,0.8633333740035466,76.41443696499242,0.18767480496931685,385.6141670284781,9.298521944838535,1.1782965441588802,12940.206126413073,525.4819236115395,243.9796116099118,2.894385835840226,0.22573662665994018,205.80650222992807,0.01718367305608455,977.4053435869354,5.055094564318842,0.30976395687389796,20117.65894877937,575.3629147462848,265.9995144762495,0.02250051552526295,6.080291029166897e-4,225.5913739371989,2.195162785276691e-4,1066.977131220641,0.03905142315415015,8.275453814443593e-4,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
62,3072.8807413645272,279.5059137995406,132.93953953831638,7.4087256819430385,1.2048844958113507,106.44761948442749,0.2640076354342058,527.7706906354736,12.950943420856166,1.647952396242449,12571.796321224527,717.5037481876669,337.9080594050842,4.031268086571083,0.31525241670567306,287.03278532815864,0.02403535129620284,1345.8151487754826,7.050084219104884,0.4327841221555382,19710.145476828544,789.2928672110133,369.5421172306688,0.03140735751474227,8.515587395656575e-4,315.62304991438,3.0989915421324795e-4,1474.4906031714718,0.05463651539032041,0.001161457893778906,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
63,2889.379179218431,370.5640039805502,180.8498149119306,10.22315375051616,1.6765399818656015,147.5883559433832,0.37038421332423654,711.2722527815703,17.95199022484098,2.298133200109059,12089.067638211756,961.6381172796497,462.9106326002778,5.587060695207601,0.4394468878433059,398.9349785439069,0.033595781369934186,1828.5438317882551,9.798272813854036,0.6037286339958149,19171.561766691397,1064.5772521040533,508.35611007533066,0.04365127850983983,0.0011902533913417375,440.09567323679687,4.3636053766668586e-4,2013.0743133086207,0.07618355709000833,0.0016266139290084239,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
64,2661.053498627607,478.00774269998874,241.687108417091,13.963935922700811,2.32141094323361,203.09968682480738,0.5180485645720397,939.5979333723939,24.69496220511415,3.190820229252083,11476.037275745079,1258.685149246591,624.4760776600488,7.677315108188544,0.6103199351791517,551.0784331284002,0.046899176524064716,2441.5741942549325,13.534191190318941,0.8396546402615952,18479.636573671436,1405.2174624879322,689.5914003118424,0.06020365856050004,0.0016578589759926985,610.1281691887626,6.128225108702106e-4,2704.999506328586,0.10561728829775827,0.0022706814868629095,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
65,2389.7398022199727,596.0316501591442,315.6570461412425,18.800262934036763,3.1901171762855953,276.5108050400809,0.7217483292384755,1210.9116297800285,33.602525973710314,4.4013833442106485,10727.382537012076,1599.8326400104993,825.7605050926848,10.419229582218584,0.8424292981620246,754.3088092703457,0.06531973402338477,3190.2289329879345,18.523455372336965,1.1618396385681098,17621.664333365326,1805.745432544554,918.4810097410161,0.08209809623944814,0.0022960514320544082,838.6600522783968,8.5792305519746e-4,3562.9717466346947,0.14517758598448552,0.003153974487251869,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
66,2084.660817298354,713.8196527416133,400.8172944833442,24.83994601856032,4.337281304830966,371.17625700503237,1.0001831482661938,1515.990614701647,45.07173591006502,6.01582763482644,9854.78726069091,1963.5524994537261,1065.3271006917857,13.909951383925376,1.1523022971088643,1019.791724359698,0.09063112285399,4062.824209309097,25.038994498475766,1.5954841047967978,16601.943507745968,2247.1156161923846,1195.8952922840383,0.11027885254881611,0.003153412041896483,1139.5670355497195,0.0011959633057429012,4582.692572254036,0.19726635950160382,0.004349375347639385,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
67,1750.733929180018,827.0456656326317,493.8473030758323,32.08607497803801,5.81499428601297,489.7473948505178,1.376069996947902,1849.917502819983,59.4090848635495,8.124368571310416,8853.817482255703,2347.8487235423,1339.2444197392235,18.205175041578272,1.557098919853895,1357.8135298802838,0.12504062106805125,5063.7939877443005,33.33148804256077,2.168541509709449,15402.86650116178,2734.26907621148,1520.823426324605,0.14544939589423775,0.004282483400466369,1526.5256868256174,0.0016575972278247508,5781.769578838223,0.2642510084600607,0.005940080628291112,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,39,2020-04-11
