time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3509.735072648114,3.462962119417131,1.6150276423756713,0.08777045815820395,0.012797452862037933,1.1420465873474803,0.0020030917247778643,6.322607351885301,0.1411850632585279,0.01615855367664868,12859.121703502526,8.247477520114835,3.9630804076987953,0.05049402593945206,0.004193449781356408,3.591875094841656,2.8599909541137086e-4,14.857406497471503,0.08920198895080303,0.0055986346124431785,21068.511701358464,9.478785040375149,4.352951058088305,3.6173250254956975e-4,8.34981923742255e-6,3.1979503779203613,2.082837835616024e-6,17.030058641543434,5.703856440103412e-4,1.0432657073038575e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
45,3507.261860725365,4.769928241927056,2.2358132399884996,0.12347294078939666,0.01876278987162061,1.6446755372806745,0.0031665247765488825,8.795819274633795,0.20306015953368278,0.024076080758049612,12853.265340407204,11.330459288213035,5.4087484403200214,0.06824532788490179,0.0057089844619966235,4.900196544321146,4.110075888825519e-4,20.713769592789976,0.12167788269096161,0.007728367175527916,21061.698715528226,13.094270439338233,6.0737844558544705,5.163404563163919e-4,1.2498474665421407e-5,4.674457366518078,3.3711508238213226e-6,23.84304447179258,8.337329661012464e-4,1.5869625489242727e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
46,3503.6500916606506,6.751489009776029,3.1098711472904093,0.17257576328857974,0.02702283774821498,2.3417742532018457,0.004855328044961274,12.40758833935004,0.2888352131996139,0.03516986708554175,12844.713011297208,16.013745024922656,7.457623643323574,0.09280542996540181,0.007760835042606611,6.6935827521684335,5.810173614806564e-4,29.26609870278415,0.1661992325393982,0.010615518137937178,21051.74312256842,18.569781805636502,8.49356156562088,7.294991233973264e-4,1.8306978640965822e-5,6.7345409778899015,5.276345560494252e-6,33.798637431594884,0.0012011656074265283,2.3583324201460072e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
47,3498.5765170226323,9.522377728653066,4.356309729490108,0.24115936476230596,0.038467452407844986,3.315577281373649,0.0072714206811986815,17.48116297736817,0.40865221423656667,0.05066858013087256,12832.697247854905,22.570106753261985,10.391712667499627,0.12730753136140413,0.010568428603483284,9.181354482640598,8.122817212745806e-4,41.281862145088375,0.227968431437887,0.014559371133082316,21037.748896556746,26.22587720582228,11.94103676474507,0.001027495012282475,2.641601067036089e-5,9.6248875183285,8.043348866110356e-6,47.79286344326768,0.0017166822030119002,3.445935953647124e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
48,3491.452528285174,13.402435048465595,6.118255793827928,0.33761040793225144,0.05439663556440931,4.681756290622288,0.010697538413694082,24.60515171482616,0.5767634457670492,0.07234663986617652,12815.81933510472,31.76028212013296,14.550445644761645,0.17605735296266375,0.014451932122715108,12.657409989359829,0.0011278559365380228,58.15977489527635,0.31428794979008007,0.01999336941780447,21018.08298247327,36.952351034466,16.81257047017472,0.0014466727825327766,3.775921888251705e-5,13.692359575536551,1.2014571447192541e-5,67.45877752675013,0.002442148589126969,4.977379032970959e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
49,3481.4609440671666,18.832319256671205,8.59770675119391,0.47340188268301187,0.0766591658146861,6.601116192179924,0.015532684291191137,34.596735932833916,0.8129664904037247,0.10272233465434752,12792.133457219199,44.63543571307908,20.41387101012615,0.24493790519660952,0.019865956557169426,17.529981629653456,0.0015605661841745174,81.84565278079664,0.435298980495607,0.02753340713688132,20990.470725761563,51.980203324669255,23.66932109953776,0.0020368878363238307,5.36637558559369e-5,19.41940159017494,1.7672484266060303e-5,95.0710342384584,0.0034636126387637754,7.133624012199719e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
50,3467.473361127812,26.41584448623124,12.076222077792153,0.6643924528839789,0.10785249566738689,9.297667381024402,0.02233997858933514,48.58431887218848,1.144829778955171,0.14533800834071584,12758.94506197408,62.64157481237526,28.652910956594905,0.3420837441154142,0.02744851999752341,24.367872980550896,0.002157012278654064,115.03404802591268,0.6051301875960584,0.038046458882864696,20951.756776166214,73.00627778858149,33.29660899465063,0.002867269318173296,7.599571136124727e-5,27.479128088242504,2.5697308025257656e-5,133.78498383381216,0.004901129705903395,1.0169301938650492e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
51,3447.9441291471094,36.97212179107343,16.94231516168693,0.9325307589812728,0.15160590662554257,13.083064793376606,0.03191244114689634,68.11355085289065,1.6106977839321326,0.20515359523523202,12712.548161028364,87.7511886638063,40.19666906882651,0.478770861327733,0.03809082309026987,33.963246479281004,0.00298307529647391,161.43094897162828,0.8434571013676542,0.05274741544964609,20897.590843237474,102.35241169447832,46.78401222912012,0.00403386217044392,1.0736713628021147e-4,38.81031456299802,3.7046647117884205e-5,187.95091676255032,0.006922137838405835,1.444137833980957e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
52,3420.7809543267463,51.59508807902442,23.72600705542199,1.3080741991086182,0.21296915133013988,18.389223627482536,0.04536356088624152,95.27672567325394,2.2636968836154416,0.2890872339732596,12647.896604302863,122.61977303714838,56.319003761974166,0.6705865589516643,0.05303363483054404,47.41597718613686,0.004131518086092687,226.08250569712763,1.1775965717197838,0.07333281282475272,20822.029013805473,143.15877065251885,65.62954527285994,0.005669738822429949,1.5142241868770757e-4,54.718556042283936,5.306564867950345e-5,263.5127461945525,0.009759500169774171,2.0448806736721102e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
53,3383.1992687669554,71.71204654353211,33.13976149576367,1.8324076073485502,0.29893493676624017,25.8110089829439,0.06425166669088016,132.8584112330453,3.176971043187774,0.4067464396462515,12558.217182769096,170.75356100634863,78.74447899021763,0.9389394661918543,0.07399795819965306,66.24521734923827,0.0057324606967093655,315.76192723089264,1.64527602702937,0.10216296621910445,20717.053385062016,199.59978856845584,91.86943356853655,0.007958176166424531,2.1322792322454388e-4,77.01090575772754,7.563920302328644e-5,368.48837493801256,0.01373551869138114,2.8886712624783033e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
54,3331.583016129077,99.12137900355349,46.12165449498714,2.5614627657050835,0.4191224369943702,36.160296124243445,0.09074904543997664,184.4746638709235,4.450298838736811,0.5713953892413666,12434.603125360205,236.6513585903105,109.7674099114753,1.3129389400358387,0.10335802971221354,92.53295146839595,0.007967699853104958,439.3759846397828,2.2981953858797315,0.14250532476267974,20572.044176410694,277.086587103114,128.22866092756283,0.011149294629593754,2.9979111325495006e-4,108.17077907227998,1.0740063232511201e-4,513.4975835893321,0.019293129541195,4.0719174558006215e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
55,3261.402399907083,135.96992480777482,63.870400296579646,3.5695317013194963,0.5866402053176722,50.530914448950526,0.12786863297500997,254.65528009291714,6.218016641560094,0.8011982113935697,12265.684047921857,325.841855549149,152.36513128980948,1.831590282818397,0.14436372706355768,129.10103117992992,0.011090049360625654,608.295062078131,3.206416942111664,0.1988519033815277,20373.299099315587,382.3751664160905,178.27440141529866,0.015579973356582184,4.207345970867129e-4,151.57694013033432,1.52014764400203e-4,712.2426606844416,0.02703496058632051,5.72749361486916e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
56,3167.280975073843,184.60355533793134,87.85130714452723,4.9528755251522965,0.8191164439246527,70.37008907758965,0.17976139703150767,348.7767049261567,8.657682680364562,1.120748251656857,12037.559933835058,444.6767685299389,210.2643899507416,2.5460834110585675,0.201414027245773,179.71507125659176,0.015448989351569247,836.4191761649282,4.463415962117051,0.27731876205348677,20103.795207362906,523.4312617486935,246.53063288419634,0.02169558801060368,5.891381482449483e-4,211.76215872241957,2.1455565741573763e-4,981.7465526371257,0.03776946412381741,8.036938056606861e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
57,3043.357179666311,247.19548026318168,119.73668546688693,6.831830716254207,1.139820593843367,97.54458857707057,0.25209471645182635,472.7005003336885,11.997989688263537,1.562824566324589,11734.313160978694,599.6651169313221,287.8848912210115,3.5216385047344287,0.2803705706913065,249.292407958646,0.021523834886992433,1139.6659490212926,6.191220975973547,0.38612253555858944,19743.53483529952,708.8123504637836,338.4733712342129,0.030069686904130477,8.225303710626e-4,294.69000878572604,3.019995148441617e-4,1342.0069247005126,0.05256028462226572,0.001124529885906762,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
58,2884.114302189731,325.055655944029,161.2290623749687,9.349132628086165,1.578682805946819,134.378331929201,0.3525121280362343,631.9433778102679,16.52300852738147,2.1701828286600318,11339.514424607827,796.0987767555752,390.044555111161,4.837898098980616,0.3888756166169985,344.0646147678488,0.02996504197764701,1534.46468539216,8.54440729365894,0.5361013355980448,19270.955649531483,946.2661680331718,460.2782978888794,0.04141387504522932,0.0011439462906256432,407.99866287826467,4.2384689945180223e-4,1814.586110468551,0.07276973884677825,0.0015677931900774458,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
59,2685.8007943255625,417.5975114623899,213.71081925987536,12.6610674980912,2.1728374362632303,183.6234954942269,0.49115452358998074,830.2568856744364,22.56802775383196,2.9969733701886274,10839.109769657753,1035.8126252478528,521.2841885677668,6.586257572899057,0.5365983717848316,471.6080276537151,0.041642928215547693,2034.8693403422337,11.710785574291522,0.7412004561598038,18665.912514023767,1240.3014138311357,618.1516648905082,0.05656502087502555,0.0015828565623826737,561.1174265049704,5.928722184671871e-4,2419.629245976271,0.10007959649202278,0.002175728780849862,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
60,2438.706934686503,529.5965420204794,278.77118765685805,16.928560483872584,2.966296638643398,248.40697027217476,0.6811882414641318,1077.3507453134944,30.51249185321074,4.109300888008105,10200.480746325344,1336.4591580660895,687.4994041438543,8.868206219334114,0.7353326854115075,640.8785619507933,0.05770060915758398,2673.498363674643,15.912216554622468,1.0188301580733774,17883.279701107862,1616.217626049508,820.5251732762828,0.07648699602888995,0.002175780479174059,765.4397708232059,8.259666809720425e-4,3202.2620588921914,0.13652193923181208,0.0030017471601461085,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
61,2154.6167253567246,645.7446771488685,356.25874979295884,22.309047030890355,4.009552626093709,332.17962227173814,0.939305772719781,1361.440954643272,40.77333511110459,5.585666869293034,9442.265410203678,1666.158989284295,891.3269728097089,11.795556499854897,0.9991892217273795,862.3533814897294,0.0796104909867481,3431.7136997963094,21.408087968753026,1.3903354040922022,16937.565814736794,2040.4456381691884,1072.720378031455,0.10229740112893858,0.0029673924948347688,1034.7035191831383,0.0011450858456731189,4147.975945263255,0.18454696793909658,0.004112478340507908,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
62,1846.7457013073183,753.3660523614209,442.54037025675757,28.864647336458606,5.355423260482057,437.89939079161223,1.2860946859445175,1669.3119786926784,53.70146936164469,7.513434220800965,8585.784842078941,1998.7586780595232,1127.4674864036765,15.444137266677863,1.3439277889736463,1146.0708102166197,0.10922818556768198,4288.194267921046,28.446223069940867,1.8805930859952018,15845.339193441709,2486.105815230483,1371.1650681788105,0.13488110837848147,0.00400923844874147,1382.7912145634114,0.0015782388043903083,5240.202566558341,0.24663065344111734,0.005587477253131801,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
