time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,6542.984688881211,2.792055002619995,1.3015402410313914,0.07063992105578516,0.010175778785623521,0.9202416582038053,0.0015925170922031268,5.096245118788803,0.11361988279062205,0.012848012855383308,29760.457013639123,8.256575709305627,3.965815177082232,0.050215567837665696,0.004110253144066468,3.5933870032171598,2.826502965141489e-4,14.87038636088327,0.08870166660154119,0.005487413388121269,45290.04136053906,8.814803434084313,4.04662055785095,3.261120417747593e-4,7.526483632203931e-6,2.9720699532052923,1.8772895225281535e-6,15.833829460955481,5.141875048694011e-4,9.403773154732085e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
45,6540.98841463101,3.847789195230767,1.802424868848126,0.09939492044149448,0.01492085785282577,1.3254718813881323,0.0025176452290959646,7.092519368990439,0.1634414602304547,0.01914545135307581,29754.58853026976,11.348004808375178,5.414048711165088,0.06788136923948726,0.005596279436022496,4.90293234781305,4.062142239219996e-4,20.73886973025276,0.12101218199039199,0.007575481604405673,45283.70015931048,12.181896376722426,5.647803856430729,4.655707236387529e-4,1.1267124875233134e-5,4.344850579902354,3.0386229256658874e-6,22.17503068952694,7.516856796567338e-4,1.4305747800899031e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
46,6538.070318999904,5.450340753767889,2.5082463651258418,0.13896320479531155,0.02149316181086701,1.8877107875845796,0.0038607270142290494,10.010615000098719,0.23253497868699688,0.027971438440973623,29746.011336355106,16.048907780290083,7.468014238814041,0.09233421376514464,0.007608702817952329,6.6986244294012725,5.742798203963498e-4,29.316063644908887,0.16532235247693555,0.010406772897362956,45274.42696656801,17.285949675881913,7.900785335162935,6.579204692287552e-4,1.6505549307685705e-5,6.26080923869956,4.756232104622212e-6,31.448223431995075,0.0010831560974749123,2.1261781412307922e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
47,6533.965503625487,7.695270413677824,3.5159343616089047,0.1942705765145056,0.030603129939978685,2.6735692921454577,0.005782600628576355,14.11543037451525,0.3291056832143362,0.040306298896312334,29733.946272527584,22.64010756387945,10.412305455552172,0.12670763370632,0.010363359627815979,9.190840520849253,8.029388159629814e-4,41.38112747243096,0.22682937109328077,0.014275527523586422,45261.3779186978,24.432648333133866,11.113513268880556,9.269804232123571e-4,2.3821068067117536e-5,8.950151647514016,7.251191457661473e-6,44.49727130221121,0.001548425613707936,3.107225952477902e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
48,6528.190584055205,10.846761431755608,4.942696632385212,0.27213179657235065,0.043290375159316864,3.7769610301068375,0.008508678817622154,19.890349944796945,0.46471142755920025,0.05756788686478824,29716.97072156956,31.899187353535048,14.59131973972789,0.17531916023172894,0.014175625648328643,12.67556151665835,0.0011150346559234948,58.35667843045726,0.31284327197472084,0.019608421643305743,45243.01248086571,34.46512065645648,15.659074726701045,0.0013057617165483854,3.405899845356652e-5,12.73716309764501,1.0832779632433963e-5,62.86270913429718,0.002203597278268394,4.489177808600047e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
49,6520.068995229304,15.27269817462276,6.955055051511945,0.38191064924246404,0.06103691694542901,5.32888051527412,0.012357463103144563,28.011938770699864,0.655461592235906,0.0817726654543125,29693.091782994725,44.91045609858645,20.494921095201914,0.24409042034124395,0.019494233811507597,17.565112030972827,0.0015431263808727326,82.23561700529481,0.4335454904599455,0.02701282597114367,45217.17134310559,48.55945720436587,22.068406298171993,0.0018397023049333276,4.842318778589479e-5,18.074079329186524,1.593720391802357e-5,88.70384689442105,0.0031269101390116938,6.436039170391835e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
50,6508.655719603399,21.48486643900143,9.787339655037506,0.5366296320233994,0.08593208350089879,7.512667345303488,0.017779241737647177,39.42521439660436,0.923895639643394,0.11576554383764728,29659.522424411905,63.18493384463829,28.813358392442442,0.3412525731462031,0.026950817687655462,24.436346456681232,0.0021335035177411253,115.80497558811356,0.6031789708833665,0.0373459110642409,45180.832481225545,68.35579910770383,31.090019617505668,0.0025921055717131325,6.861088763715984e-5,25.59420615250827,2.318029472477093e-5,125.04270877447189,0.004427929218951747,9.179118236193076e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
51,6492.6350979105855,30.19268852993957,13.767294283518053,0.7544663397549674,0.12090929575862472,10.585067982468384,0.025409657977756298,55.445836089417355,1.301572298890447,0.1635465484961566,29612.375873531266,88.82200266266948,40.513617373756844,0.4782993607504039,0.03743132920126378,34.097223999458386,0.0029517429147029235,162.95152646875107,0.8416919957651343,0.05181313966787978,45129.777027970595,96.13572070037684,43.773296382078016,0.003651504285154778,9.700674179490251e-5,36.18536300530869,3.34306247943509e-5,176.09816202941528,0.006260251616939845,1.304373665892534e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
52,6470.184509537548,42.37347285074227,19.35074606941287,1.0607824032770488,0.17007811738369896,14.90520074533961,0.03614427629882298,77.89642446245432,1.8326278631711268,0.23072799487977458,29546.254556899945,124.72320648132879,56.94349413487173,0.6712837100761685,0.05217651960288304,47.67859180362123,0.004090450572627226,229.07284310007344,1.1770040676010172,0.07210646830050069,45058.13768962337,135.05838190316203,61.582501374512205,0.0051417074534369465,1.3695561690392903e-4,51.09129052435629,4.791153552913222e-5,247.73750037663635,0.00883905050209817,1.848671524330612e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
53,6438.796946525496,59.36108896000684,27.167504723278093,1.490858463603002,0.23918408152314888,20.97410885405434,0.051242392040498574,109.28398747450592,2.578632122263647,0.32516850611552406,29453.708291630766,174.86716368621993,79.97075671506994,0.9425752489423075,0.07292159385972531,66.76001106838729,0.005680056774059063,321.6191083692533,1.6481117860548644,0.1005965988736214,44957.799218595035,189.46733034105955,86.55013279874632,0.007235470338307112,1.9314216728398608e-4,72.05101130908298,6.834357426394455e-5,348.07597140496864,0.012465185169265723,2.6148574154793064e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
54,6395.0587790316495,82.95156515964578,38.08019646634941,2.093530668862326,0.3362378532139,29.488153666685044,0.07247115359711855,153.0221549683536,3.6251385773987175,0.45784401158115584,29324.541950613682,244.64728427157797,112.16435797927753,1.3232167784933342,0.10208820762012574,93.54059831164656,0.007903837718322607,450.7854493863338,2.3093052157844403,0.1405981657393093,44817.62372097409,265.2737880064235,121.47840951624633,0.01017291883107882,2.7211382306361573e-4,101.48872932763021,9.71429593590244e-5,488.2514690259136,0.01755805447953162,3.692567824226401e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
55,6334.388873766893,115.51578471342435,53.255969361043135,2.9359030819249368,0.472363670134921,41.409735027939746,0.10230437864240141,213.69206023310952,5.090351125774851,0.6440298000824676,29144.97452465685,341.2544439471609,157.0210535312402,1.8560183137427377,0.14304511580589663,131.06729573064467,0.011018704574078126,630.3528753431684,3.2358003967098345,0.19673167501898972,44622.4922572484,370.4043585286169,170.19484176188823,0.01428592755241192,3.829933710308684e-4,142.76892584344066,1.376967277108801e-4,683.3829327515969,0.02469972952724689,5.206900987417485e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
56,6250.766152120716,160.09332616980976,74.2467266629659,4.109218133274913,0.6629205543917307,58.05839597923671,0.14419437960821124,297.31478187928724,7.136271105659072,0.9048778531506885,28896.70130905107,474.0469207481889,219.23098742988256,2.5994920161177584,0.20045602932024215,183.53285097146633,0.01538375396938738,878.6260909489449,4.531089606746693,0.2754104681877775,44352.20027820301,515.2630546741517,237.85907879455723,0.02002948717724308,5.384352674740664e-4,200.53201566427947,1.9474154689741132e-4,953.67491179698,0.03469302346467263,7.331768143714777e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
57,6136.513580609553,220.41193321403847,103.0645860187006,5.735702108572698,0.9289416469883485,81.22325139128537,0.20293901086488753,411.5673533904504,9.982418090418184,1.2694720824678658,28556.013554520574,654.773752353803,304.9539111736547,3.632605956868529,0.28073287402509145,256.65134405379797,0.021499067292875144,1219.313845479442,6.336199919675253,0.38548302332671947,43980.343464098485,713.0825581645939,331.29751685248175,0.028020327631799718,7.558822724896576e-4,281.12259979416143,2.7488037749771546e-4,1325.531725901519,0.04863558063154717,0.0010307626499873731,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
58,5982.272264307046,300.732965216398,142.2235526278858,7.975652241497459,1.2989005833603773,113.29243088127525,0.28516814254107375,565.808669692958,13.921556706631021,1.777411005533715,28093.303556315648,897.3977484971347,422.0373515183319,5.060049447090629,0.3926052352396124,358.1060313796521,0.030057606916066522,1682.0238436843651,8.840725748283123,0.5390552541737385,43473.50446542278,979.9172474352745,459.3025191865462,0.03908116514922032,0.00105916482761325,393.1104303482641,3.8727715311722224e-4,1832.3707245772146,0.06801000476382976,0.0014464419807304724,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
59,5777.394031265568,405.3659104048571,194.6927675194003,11.032990387008736,1.8107275455100016,157.384534774417,0.39997210324476684,770.6869027344379,19.335522184199732,2.481878320893842,27473.550947427186,1217.094477624888,580.039043446388,7.017137298887576,0.5477967107455689,498.0359843204341,0.042013171476476936,2301.776452572819,12.294798895187702,0.7524979624251856,42791.33071413633,1333.8480607441504,632.7631436312744,0.05428503782014305,0.0014804413070971677,547.8769614356551,5.445734436423668e-4,2514.5444758636518,0.09478533283493375,0.0020250147507395342,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
60,5499.7686263145615,547.6140503866156,264.9034898528909,15.16827972393175,2.514058684517144,217.5527423038139,0.5596867336739275,1048.3123076854436,26.72016872906656,3.4532096458716484,26623.86256851359,1658.5482359649989,793.5906332959555,9.680681244022724,0.7618279281722763,689.8247860405099,0.05866701276333841,3151.4648314864226,17.02855183018545,1.0476718795550788,41849.69610246057,1826.9426941663635,868.5753699691546,0.07505159263601276,0.002062573727554783,760.5831451674793,7.640700634231582e-4,3456.1790875394267,0.13158446845557156,0.0028266437909779426,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
61,5144.974966744192,721.8022132750116,357.1956064631851,20.722857434851438,3.474028839819818,299.13036741730826,0.7808938256372061,1403.1059672558138,36.727805633437306,4.784363966487733,25520.16527757435,2212.024859071939,1078.2376473781435,13.28930618012865,1.0554010664822122,951.4731273878275,0.0817813411429805,4255.162122425664,23.48602302437713,1.4538652220715833,40615.09153227247,2453.379671472718,1185.422039171251,0.10332783621542353,0.0028632690794183416,1051.8746866790875,0.0010692991638175525,4690.783657727517,0.18197920108014146,0.003932568243235895,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
62,4708.803564695519,923.475874811893,473.59112879533313,28.049937499994527,4.772987539641953,408.3017615979665,1.0856790596585377,1839.2773693044883,50.111101756667395,6.594750449596497,24132.984912916156,2874.918354019616,1444.1998168275659,18.105570120150617,1.4553128763166505,1304.5497054828595,0.11372775735095397,5642.34248708386,32.19875260967173,2.0094299177661523,39043.896277587395,3217.6151101311834,1597.2568604261312,0.1413240438637399,0.003958209523050354,1446.9601674791709,0.0014921227112985249,6261.9789124125855,0.2503306885507175,0.005450332234348878,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
63,4197.875896459379,1139.7777247996169,613.4477944889833,37.44670423731165,6.506831096654992,551.5231802618249,1.502802656236104,2350.2050375406284,67.64948021651247,9.0285248842953,22459.45699515246,3621.8294206442934,1895.7030085342526,24.380045723703212,1.9939105115124822,1772.806380613438,0.1576388203561162,7315.870404847556,43.75122675922758,2.7619759230528254,37117.211438250444,4101.1605629683445,2112.884680621926,0.19127304902982528,0.0054405413693423485,1974.4197195960992,0.0020749727727137827,8188.663751749545,0.341583331870948,0.00751551414205613,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
