time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,323.33185101583217,1.225306122158119,0.5728573503702478,0.028367547936160586,0.0033910090438332738,0.411056828128676,5.321265306691468e-4,2.241510984167706,0.045703054589106396,0.004284624755284767,3294.2713854192493,8.108539709975854,3.9063606435772518,0.04627261099952902,0.003642457529038237,3.5645520872608767,2.570714079291459e-4,14.629624580750479,0.08192591724731489,0.0048671576224571175,3571.339718954322,6.162549557478547,2.8350511763664,2.4363918303116033e-4,5.6407455266075516e-6,2.0898996203171456,1.411590043956117e-6,11.087751045680694,3.8468589444243375e-4,7.052335570563671e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
43,322.4614913062684,1.6835255486789282,0.7916883177966854,0.03984313390079267,0.0049631784405582,0.5910106424500715,8.398724644989918e-4,3.111870693731535,0.06563059669155208,0.0063736009371550256,3288.5410505305827,11.115190371016999,5.322446033989382,0.06242784268053767,0.004949792358333743,4.854576482033017,3.68947339113014e-4,20.359959469417383,0.1115619910933432,0.006707474569351526,3566.9285395821425,8.496871423258172,3.9507798550972946,3.4734059745415106e-4,8.43070631489083e-6,3.0509210869986125,2.281202401823452e-6,15.498930417860247,5.615787717884367e-4,1.0711908716714282e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
44,321.26990485909545,2.309322887090236,1.0907730355528777,0.055518227300582416,0.007135311621007628,0.8394218501569979,0.0012858291827087757,4.30345714090441,0.0931241655540495,0.009294642332194845,3280.69086880629,15.23208650761268,7.271341508888587,0.08463436832679841,0.006715713206217704,6.61484227956532,5.208161104046212e-4,28.210141193710008,0.15200430080484756,0.009196905277342161,3560.879425894898,11.686288394342549,5.475212377702428,4.894246228180453e-4,1.2329932253750965e-5,4.386038013161457,3.5653436463330704e-6,21.54804410510515,8.073301408197261e-4,1.5895275900084035e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
45,319.6423909943571,3.161501932927871,1.4991321302471412,0.07693090489184681,0.01012418418005914,1.1813595459109827,0.0019223074848936164,5.930971005642796,0.13095433515231655,0.013352371597404421,3269.9578147391844,20.851609581847494,9.945329536991425,0.11515316272230756,0.009115695046878418,9.02126039084138,7.268933655018858e-4,38.94319526081498,0.20729532232981662,0.012578648705579688,3552.600550125768,16.036681457021277,7.557295007222447,6.838538484190822e-4,1.773862719318567e-5,6.232236391107732,5.426407174786471e-6,29.82691987423424,0.0011471545357785251,2.3165034367972148e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
46,317.2908390247243,4.437152654149067,2.069950877913998,0.1062921467315992,0.014227669325419056,1.6520790644523107,0.002820562703000482,8.282522975275398,0.18302142134881935,0.018964323112190044,3254.425394490044,29.285749674499677,13.697809715359359,0.15722362523259792,0.012390949815245004,12.321434742885549,0.001006802163337015,54.47561550995577,0.2831262059339324,0.017187401950571623,3540.60546916382,22.56682219522996,10.471279547665786,9.508150312768693e-4,2.5206278634403425e-5,8.782914986493664,8.085483622864576e-6,41.822000836182966,0.0016166502764222287,3.329176225726798e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
47,314.03690564641363,6.186464176493605,2.8746206241735544,0.14705958418060527,0.019873053574286554,2.3043604407194307,0.004078474444548316,11.536456353586034,0.25517689451566083,0.026722155493370953,3232.8823248993895,40.89111768796911,19.00626111465788,0.2159111657335448,0.016887337609450357,16.88712003102376,0.0013877636172630716,76.01868510061102,0.3880458465906588,0.023498707755187635,3523.942934899771,31.564574682404483,14.589137434744462,0.0013220770141766712,3.552249619209234e-5,12.329453537370444,1.1846201977446034e-5,58.48453510023175,0.0022694509775674377,4.736869816953835e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
48,309.5625217238754,8.570048795435277,3.9929381506903905,0.20383703086345822,0.027672330338103332,3.2105116751882186,0.005832293608762539,16.010840276124213,0.3554264427322289,0.03746667228913231,3203.1606033486337,56.77733771206198,26.411183855255913,0.2979900553797131,0.023100548864375715,23.22888653049428,0.0019079493101313507,105.74040665136641,0.5337916994874173,0.032190107742897066,3500.90718878517,43.91008790569224,20.335041105599146,0.0018403524921228583,4.982286673177419e-5,17.27324489667691,1.713150554234127e-5,81.5202812148327,0.0031794399376051667,6.695437227411543e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
49,303.46616571453245,11.781290849652052,5.529139587755406,0.2826163707654822,0.03847238462853981,4.467404858768597,0.008272233897116205,22.107196285467193,0.4944808432428403,0.05236418996658412,3162.4755536452253,78.31613624244154,36.62867295011117,0.4123457128207746,0.031718339632865133,32.03396215325896,0.00262095650904376,146.42545635477438,0.7361576276081725,0.044204697829329447,3469.2856528010357,60.70713756484646,28.275362362182488,0.002562001043507582,6.968939468264415e-5,24.156661048453334,2.453304643939512e-5,113.14181719896695,0.004446449865948367,9.422244112203927e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
50,295.2651826101698,16.03585296506757,7.612888398374139,0.39112711202992423,0.05341856875722064,6.203230139695212,0.011662205905732942,30.308179389829796,0.6864968262196507,0.07300325365244718,3107.388950327321,107.106639893759,50.568923528476795,0.5705750323475097,0.043675525384770646,44.21864416231657,0.00360153039389548,201.5120596726786,1.0161967692681593,0.06083338298311713,3426.305882620498,83.2726906057432,39.1385598308352,0.0035611340823968043,9.728281772109211e-5,33.70664365122856,3.487479732580281e-5,156.1215873795044,0.006204286383334702,1.3215761504689489e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
51,284.42206406178553,21.542612471186455,10.395198960300698,0.5390752596019237,0.07402855115177842,8.584017932935863,0.016364763037355796,41.15129793821408,0.9497842340784034,0.1015103783517348,3033.9003038363862,144.83573323675472,69.3291861609105,0.7874963897229068,0.060220786935974456,60.98311668174563,0.004952907543625647,275.00070616361336,1.4014771891568314,0.08381666786352306,3368.6668171523406,113.05420381984031,53.81912841895398,0.0049334250658503494,1.3550685592841454e-4,46.88220238151975,4.92954255840763e-5,213.7606528476614,0.008629470696100167,1.8480228151249083e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
52,270.4107308070039,28.446689794057807,14.034694260740741,0.738102920254371,0.10226407647798999,11.818008591907558,0.022871549557299767,55.16263119299577,1.3072628468623402,0.1406729413845064,2937.7699277743277,192.96921820112385,94.13308079449614,1.081361616450274,0.08298779343250906,83.857617834394,0.0068159857756757555,371.13108222567246,1.9271348575175236,0.115459465344434,3292.7322310478257,151.42461245308033,73.34518183431526,0.006798470839296465,1.8819064928530944e-4,64.9183886508174,6.935247446080978e-5,289.69523895217606,0.011949333314218847,2.575431237461192e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
53,252.836231580289,36.740039616621644,18.66884358299887,1.0012051508067383,0.1405773187415154,16.154626404537005,0.03183834600494072,72.73713041971072,1.7863048914043844,0.19404438827639953,2815.1804101617495,252.2237233302856,126.18007302783786,1.473422351901577,0.11405531767411821,114.71994554513131,0.009380265420446008,493.720599838251,2.6362621924753484,0.15874333657616757,3194.975129670573,199.30840913260533,98.78174804405006,0.00929867730727103,2.6025913374630444e-4,89.35252706724525,9.714908702606757e-5,387.4523403294287,0.016446841722718465,3.57408220772372e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
54,231.60342346808253,46.1520003875077,24.36703899913308,1.341282527785771,0.19189393696245,21.873601204127997,0.04412147640023171,93.96993853191724,2.4174664245597115,0.26598842812436074,2663.766925843482,321.8495695318542,166.3747549527977,1.9863826024113438,0.15596952088461652,155.75451161010687,0.012895938462965773,645.1340841565178,3.578945748083003,0.21740636898664797,3072.7215549671178,256.6398930999004,131.04259416733214,0.012591771377417271,3.5783528765641874e-4,122.01034268055238,1.3547843397196022e-4,509.705915032884,0.02245804580998485,4.933137216283789e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
55,207.09362468306466,56.061512712970675,31.069692855631487,1.7685779749581931,0.2594815334206131,29.259663200285402,0.060809039668714426,118.4797373169351,3.231604148368172,0.3615999396912197,2483.856539802768,398.91656172425974,214.93916336772625,2.641275591333966,0.21168910741130312,209.3180947549177,0.01768565158247405,825.0444701972316,4.809151813437836,0.2959443706461766,2925.1199465284453,321.7635894843874,170.6026272846101,0.016833750328994833,4.8818775657746095e-4,164.92379679211217,1.879723607070865e-4,657.307523471556,0.03035695267468578,6.761601172845474e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
56,180.26316183490667,65.50117920097367,38.531062138575486,2.2870894553949888,0.3466526437766571,38.56098026881526,0.083236457557062,145.31020016509308,4.2551920468776725,0.48643407159800955,2279.472414874112,477.99352352768335,270.9857425729266,3.4526341630153765,0.28440838209331387,277.6881331581541,0.024153322015256842,1029.4285951258883,6.378908317693414,0.3994759268146403,2754.0542303540933,391.0405921714439,217.15278701023092,0.022150540253878484,6.594168685215233e-4,220.1567912788532,2.5922825772759075e-4,828.3732396459081,0.04052344277886076,9.186451262491139e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
57,152.56757195318005,73.31360781292716,46.2963824409256,2.89067788602477,0.456279901300143,49.93586910495043,0.11297290069159475,173.0057900468197,5.504375436197728,0.645998611433443,2058.490055957764,551.6574550233216,332.21734591346734,4.422565014649814,0.3772252496428882,362.7035765235719,0.032786317582406986,1250.4109540422362,8.330023142058401,0.5334207850759924,2564.551940066923,459.00185212099535,269.30745880632503,0.028600586267995866,8.79785179665284e-4,289.5363837591081,3.548752024025624e-4,1017.8755299330786,0.05329379390935279,0.0012346603820678462,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
58,125.68141122694405,78.4460691056836,53.742988947298265,3.560261711091492,0.5901664740471377,63.400698824784236,0.15176571015097687,199.8919507730557,6.979240709809348,0.8450310884462064,1831.5439028399558,611.9659095774823,394.95668657526255,5.5353105381412355,0.49266070220262453,465.36239286655774,0.044146900397441124,1477.3571071600443,10.68482747472493,0.7029785803223181,2364.306157829699,519.2390183206065,324.51827822912924,0.03613651207359932,0.001156670630508352,374.3262409053981,4.815324649576092e-4,1218.121312170303,0.06890057398291854,0.001638203095465961,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
59,101.10882527353785,80.26371575667876,60.19019753654318,4.26366867437391,0.7483996273103815,78.7971188334947,0.20143629806103294,224.464536726462,8.66034433042601,1.0866775188066156,1609.9163459775814,652.4359753048283,454.6159368388351,6.7544867608173504,0.6320982319696434,585.4873170940788,0.05884979188907712,1698.9846640224187,13.438524354956039,0.9124613661074518,2162.322945176967,565.8287822362892,379.309150443219,0.044578796515036906,0.0014952505507020845,474.91987147801836,6.466184427580548e-4,1420.1045248230346,0.08741617638423971,0.0021418689934601396,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
60,79.1281552509844,79.35659495581584,65.13452220472695,4.959862590708906,0.9288882079221914,95.80160558488554,0.2637332049558213,246.4452067490154,10.510069865544166,1.3717831248202788,1395.7928124581454,676.1381834974333,507.40692323593606,8.026667778159897,0.7952865773834198,721.6636110561693,0.07752539677242933,1913.1081975418547,16.557847171628918,1.1646211581303336,1959.9955673022876,600.9763431637068,430.6674083813536,0.05362865936784092,0.001897214584440269,590.7317672869134,8.579917899273279e-4,1622.4319026977157,0.10873278685519289,0.002755206374367596,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
