time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1104.5092264483271,3.9000613113091234,1.75983546407753,0.09360962270287035,0.013562206242985039,1.1872933344271073,0.002067612913067475,6.956429551672681,0.14855452140113362,0.017030913107659133,4532.954979815309,10.383198901482686,4.801387049369126,0.0585966244198615,0.004579259920039418,4.0693250469684585,3.033025272715217e-4,18.31739018468744,0.10107066182945638,0.006056649075477299,7408.258485428873,11.928859452245236,5.30971986483426,3.9996891246348504e-4,8.979779726699402e-6,3.7457841197308075,2.185623729490254e-6,20.984774571126223,6.232769815872781e-4,1.1165403456189658e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
55,1101.599138164674,5.482436104499033,2.486708681617699,0.13425349319045404,0.020215949802604476,1.7395919606389447,0.003311645576876161,9.86651783532561,0.2173977784441697,0.025771693662240094,4525.237889042549,14.569325768175235,6.704199457323031,0.08111028684422408,0.006368522856498145,5.673034384049863,4.4253819844750455e-4,26.034480957447297,0.14088826270338325,0.008524130134600598,7399.300602046301,16.818994416378523,7.557269528408456,5.814120231698013e-4,1.3652485026432455e-5,5.56579536177187,3.5826322964176356e-6,29.942657953699346,9.261143696268031e-4,1.7235117322850098e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
56,1097.5222660785457,7.69443761191481,3.503892418601018,0.19110683864108585,0.029618118684945637,2.5191867514091193,0.005148182202869099,13.943389921453846,0.31452429570186374,0.03825490695165843,4514.419594668208,20.433946095705053,9.381551508301124,0.11276888668866886,0.00884970146909762,7.915023082875823,6.360567482640078e-4,36.852775331788024,0.1965573333000919,0.011947939227225788,7386.731442635544,23.65990530475816,10.702129011700046,8.358535788254639e-4,2.0322092237226876e-5,8.148921190682048,5.68164404117863e-6,42.511817364455354,0.001355928304393574,2.6003736278405518e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
57,1091.8252623880064,10.776853652015612,4.925551718573416,0.27062806254508165,0.04285377207043649,3.6166862373060304,0.007820169482613836,19.64039361199319,0.4512079981200786,0.055973188860600556,4499.2859382801325,28.6239840548351,13.138172084976189,0.15726894009834516,0.012307816290409454,11.05379375760231,9.050660618204848e-4,51.986431719864164,0.2744976285458551,0.01671640067220535,7369.131696500326,33.21071898404934,15.100029061671115,0.001192275834354728,2.9776084946896476e-5,11.799584623287336,8.778746933716099e-6,60.111563499674034,0.001963372471966979,3.855483188061258e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
58,1083.8923765721668,15.052780101134948,6.90763424514218,0.3817561822610954,0.06143861681572363,5.158003695647983,0.011666586830756526,27.573279427832688,0.6431125391739974,0.08101093113597227,4478.178856936586,40.014244735110196,18.392308693145665,0.21972194036545156,0.017141247344923508,15.448816982154707,0.0012794652891798834,73.09351306341011,0.3836357356190384,0.023373533504878093,7344.5568729064125,46.50179424072691,21.240787988548863,0.001691012108506007,4.311458358601986e-5,16.942057450684025,1.3286934893910206e-5,84.68638709358677,0.0028190424781046088,5.640151847993008e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
59,1072.9001960273254,20.946619190735397,9.660443465726633,0.5367574389257128,0.08747934573560368,7.317000311858353,0.017160219691947334,38.565459972673665,0.9118596352160896,0.11626798961985226,4448.863772705538,55.766526154548686,25.711801279264343,0.307155861447084,0.02390405079196338,21.597408678893522,0.0018012695129652285,102.40859729445857,0.5363203199336871,0.03267804970458495,7310.374361552559,64.90962416915016,29.792013704764983,0.0023878010901243205,6.187024888594437e-5,24.164791119880945,1.9782303866869554e-5,118.8688984474389,0.004020852145180599,8.165255275281392e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
60,1057.1093048244602,29.58409126914744,13.532896237261056,0.752980360204796,0.123897720049253,10.337526173426358,0.024959415450085922,54.35635117553898,1.2877871822907339,0.16577059439763467,4406.608302625164,78.95432318194572,36.044463053783915,0.4295533608209206,0.03336587576838206,30.199832588055422,0.002529314461202198,144.6640673748357,0.7499412226064444,0.0456861877330994,7261.000508702056,92.06861508980492,41.87162497599653,0.003362191063753803,8.817825169696223e-5,34.29903179490013,2.9067925553283807e-5,168.24275129794276,0.005707114608758723,1.1724617725024605e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
61,1035.26104609118,41.38010374198956,18.983119551911905,1.0562527476682686,0.17484247444143494,14.57430866154612,0.03598273126194309,76.20460990881924,1.8150791479800317,0.2352084869330352,4347.858043718058,110.8294551079637,50.65174009554653,0.601871278033327,0.0466229347768712,42.28109078722521,0.003546078395104049,203.41432628194084,1.0499602030460842,0.06389591239558158,7192.152380339854,129.54060449183024,58.978895613841274,0.004733952137529926,1.2509101882088395e-4,48.56647824435112,4.226696654037857e-5,237.09087966014567,0.008081111844755176,1.6735798536126253e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
62,1005.4422522740485,57.22019269372286,26.518115989154495,1.4804061942617501,0.24615599209945196,20.507014426180497,0.05151843053162366,106.02340372595069,2.553388305373768,0.3325852905976697,4267.120810581173,154.03248460369412,70.9673645975489,0.8439328495460116,0.06522705824621003,59.237582539848,0.0049677699416015636,284.15155941882483,1.471052781085218,0.0894251073177304,7097.1522748207235,180.60077541255734,82.84334856387608,0.006662982425947829,1.769492375939214e-4,68.63996031002873,6.096115008289256e-5,332.09098517927595,0.011421190179484108,2.37910387676814e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
63,965.5139367424504,77.96229024127486,36.739158996076156,2.0679801132898183,0.3457768207864035,28.763147452665557,0.07336563345606702,145.9517192575489,3.5806028134552346,0.46885782632272277,4157.9623849922,211.36028307465943,98.75312403215129,1.1811217365005775,0.09130462796303383,82.91719401230112,0.006957524222886132,393.30998500779845,2.059087092138962,0.1251947868352889,6967.982938112413,248.8702037302631,115.63103871156963,0.009356206085971852,2.497356714979645e-4,96.74938613054228,8.737345429678223e-5,461.260321887587,0.016098388601866787,3.371091257947468e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
64,913.407935758091,104.18091550141907,50.28134137590634,2.8702489243975386,0.4841405389073539,40.13706823461776,0.10400566666023964,198.05772024190827,4.9950940800261865,0.6586244413967004,4013.5900040388324,285.2084381512812,135.99154013089785,1.6449007509081182,0.12768666772034448,115.70005845525162,0.00974180510726041,537.6823659611665,2.8731152031848883,0.1751390821440843,6795.814992081833,337.7590211676889,159.85839524005613,0.013074113207673372,3.514794263540513e-4,135.79730131956225,1.2459822480717137e-4,633.4282679181663,0.022595666230897832,4.760776511612228e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
65,847.6694522343881,135.76046632530927,67.68461313258395,3.9445150441065393,0.6744435082199808,55.585366263373075,0.14679949201831644,263.79620376561115,6.914929226266994,0.9207199763520924,3828.067581245351,376.59956830860756,184.61343029326034,2.272057251234427,0.17802165869266884,160.528081215131,0.013630027722136869,723.2047887546481,3.9860799523572488,0.24441363810066047,6572.242940747519,449.42696192415445,218.12802649160736,0.01812863482371457,4.926440026095765e-4,189.42653267581662,1.7688207436917952e-4,857.0003192524794,0.031519156363289696,6.69526076978756e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
66,768.2120553775068,171.40701525528615,89.1824200091379,5.347027065286323,0.9325259034261271,76.17842003318154,0.2061923561746769,343.25360062249274,9.47151953764639,1.2784421224563791,3598.198659965154,483.8745784675135,246.00343827385302,3.101735896633834,0.2468148060051128,220.8281063169213,0.019036273918587567,953.0737100348454,5.48286485843426,0.33954065600137473,6291.3506649669125,583.2809831226639,292.6084881050046,0.024864994125866402,6.863567434611996e-4,261.9773225094113,2.4994513655798547e-4,1137.8925950330863,0.04359103172625012,9.363018800191852e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
67,673.5839324438767,211.34329686891323,114.8275887238251,7.1244608448989135,1.276127930717184,103.0223624728696,0.2878867148985331,437.88172355612267,12.799637905420017,1.7590977447988323,3315.1002743237946,610.767916642864,321.48887199034533,4.171997430900585,0.33933514421286115,300.37747413105444,0.026500336827073465,1236.172095676205,7.456920323604439,0.4684185072694456,5938.9902120622855,746.0896647206176,385.7299351469706,0.033641891253601286,9.483298124934121e-4,358.3985065372656,3.5131179263227534e-4,1490.2530479377135,0.05963472335611501,0.001299641605125687,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
68,571.0061008454798,248.14160541922374,143.7251228396466,9.30502634994748,1.7237829979867367,137.16507209478445,0.3989454529305075,540.4595551545196,17.02551349789775,2.393069218083683,2994.2876721975085,738.6668463353294,410.1506617818755,5.516416480779722,0.46147294191252497,403.1525946054367,0.0367056571561055,1556.9846978024907,10.00647413245832,0.6402665059275876,5530.124721756743,917.3470807067572,497.5594679577343,0.044814078279125445,0.0012967317735628147,484.16538814169974,4.906270113887347e-4,1899.1185382432564,0.08056125397815642,0.0017873587849515486,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
69,467.4947549750922,276.4491353454607,173.5880572414832,11.861384677518304,2.2920277799796156,179.2325324214554,0.5477635590099145,643.9709010249071,22.220594625517467,3.210976972716639,2651.8105622673243,853.2317808812844,507.141473957752,7.141608114027723,0.6191479174766724,532.2773075541159,0.05048930801801887,1899.4618077326754,13.208249023886475,0.8650817605026736,5080.796494349638,1080.8198618974284,623.5174733659659,0.05854998788065308,0.0017508172797490692,644.0484496809497,6.799008557213685e-4,2348.4467656503602,0.10716435059006182,0.002430718135470437,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
70,370.47725739451755,291.92958813628326,201.46198566536032,14.69476722977691,2.990833828930966,229.16747085415517,0.743752890975087,740.9883986054817,28.369223271421582,4.23858225526433,2307.9027029694207,940.138860477797,605.1656174858399,9.014509422711555,0.8171475505328569,689.1647036252471,0.06882846844934691,2243.3696670305785,17.09613553491627,1.1524115979089997,4613.885182734213,1218.4465009780367,755.7944166941109,0.07471602576001161,0.002327823362446151,841.0391822837366,9.334607767808088e-4,2815.358077265784,0.1399417085445508,0.0032612841392269582,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
71,285.7404631333257,292.78893930437147,224.35762932100016,17.640347732888536,3.8192565208974396,286.1223347542742,0.9966852332418588,825.7251928666736,35.35641418190716,5.491333962770383,1982.053301025475,989.3771545272995,695.6625934004522,11.059361375026782,1.0578534727705828,872.9693112541091,0.09279494486537782,2569.219068974524,21.64768877351674,1.5098584278787737,4154.0176049741485,1315.2537110036799,884.3342479251057,0.0928250590313128,0.0030392901303442524,1075.5405642761173,0.0012674717843823597,3275.2256550258494,0.17896029732584504,0.004306761914726612,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
72,216.1971126702811,280.19075951426305,239.9736160240248,20.491978393522885,4.762718011537216,348.53370797280905,1.3157634135612757,895.2685433297183,42.97879786845684,6.97009326831869,1688.7126339760546,997.8732019425008,770.5893944890579,13.164952765685912,1.340187108061579,1080.4685206699069,0.12347904873109589,2862.559736023945,26.781378067700892,1.9416545905787788,3722.214355230366,1363.2215255292845,998.7102556452226,0.11205923759272086,0.0038876298467699793,1344.9794777254597,0.0016990022253571,3707.0289047696315,0.22379187903526243,0.00558663207212708,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
