time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,196.23851488108667,1.125599878719919,0.5289255181588757,0.026171270505726284,0.0030913608397901823,0.3827684187987654,4.856718901739406e-4,2.067042118913251,0.04223346200188759,0.003906996371470968,2084.2531300415544,7.762113778327114,3.762032932104821,0.04482549048521814,0.0035505348254794467,3.4761850265944125,2.5219610921012396e-4,14.048959958446254,0.07968517111279987,0.004750977069180235,2236.343821538725,5.8338496668777156,2.695223079166354,2.3327070031562574e-4,5.419148389450897e-6,1.9999956682930478,1.357089606342666e-6,10.529308461275436,3.68795460231497e-4,6.7762379957935635e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
40,195.44109025443754,1.54463464321286,0.7290860221505959,0.036634980665113316,0.004514041743971046,0.5488311839296796,7.658738601316963e-4,2.8644667455623525,0.06048058369076294,0.005800247402044461,2078.7805494125964,10.628689646953925,5.110798993868748,0.06021845273468258,0.004807712930789065,4.716664640222361,3.6114069415384435e-4,19.52154058740466,0.10810746579222323,0.0065267265449939355,2232.1743757960426,8.037815291310352,3.7480531066991984,3.315777932044887e-4,8.082778414011725e-6,2.912543953733356,2.191643593642494e-6,14.698754203958128,5.370662333575731e-4,1.0274422007654221e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
41,194.35299569137567,2.1141739909754276,1.002311472028432,0.05090179579420927,0.006473011315683466,0.7775301290754701,0.0011709094350073794,3.952561308624231,0.08559744507461349,0.008439432183134234,2071.305213089598,14.53750068272581,6.966013998327132,0.08134930307086179,0.006499090772778162,6.405005343184792,5.084923216183367e-4,26.996876910403,0.1467949204499382,0.008919491568729994,2226.4717153508336,11.037358386312865,5.1855508436487785,4.660942456297297e-4,1.1794764183856376e-5,4.178024108866117,3.4213292932262527e-6,20.401414649166874,7.704161151713822e-4,1.5216093477082633e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
42,192.87346566634938,2.885030919322926,1.3741941702766876,0.07035094303640269,0.00916097080252499,1.0916068335642923,0.001747496647675541,5.4320913336505106,0.12007804606593064,0.012095710049687845,2061.1241716434065,19.84503871629551,9.505280373332225,0.11034748335565923,0.00879059682530955,8.70775346787101,7.077189144924864e-4,37.177918356594205,0.1995648304203696,0.012159307327163487,2218.6942777619515,15.109005480054618,7.144288206768275,6.499000826779528e-4,1.6931998507569363e-5,5.924886519608804,5.199536530580048e-6,28.178852238049416,0.0010925307834409408,2.2131535038149414e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
43,190.87134924563105,3.921941572016875,1.8783678578629623,0.09682370074902794,0.012839731416404354,1.5216757444042455,0.002559147919320998,7.4342077543688365,0.16727851046118364,0.017137554733042244,2047.3147735018094,27.011274678480227,12.9637684052723,0.15005150099203615,0.01190793902678481,11.849336580209773,9.773942100824251e-4,50.98731649819122,0.2715605040983419,0.016560291920754068,2208.1277040492705,20.61166989276844,9.80602417265369,9.006032658655849e-4,2.4006718703170104e-5,8.326799540510757,7.73481270782836e-6,38.745425950730166,0.001535433894085554,3.174153141099847e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
44,188.17972140783058,5.304768228152398,2.5581569027589057,0.13275182597827556,0.017862179635366137,2.108604353380606,0.003692102263763366,10.125835592169313,0.23167677302359507,0.02406268218420821,2028.6885075660807,36.6140282215313,17.64764141077223,0.20422093282485512,0.0161556703509699,16.130193190357446,0.001343008083346249,69.61358243392016,0.3696663845531227,0.022548328992413165,2193.8453783767136,28.000500370970833,13.408831724846845,0.0012417115735920122,3.3711806830903896e-5,11.617132793588873,1.13105004293334e-5,53.027751623287415,0.0021421577187967582,4.5022307260237304e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
45,184.59278192343356,7.127352662666217,3.4678539207261756,0.18129662370560878,0.024699388392670416,2.9063093988240123,0.005263082251727777,13.712775076566412,0.3191766623311561,0.03353818877934765,2003.7541201587799,49.35135464937259,23.946420215755484,0.2777767835950964,0.021941310132397546,21.948637539830315,0.0018393425351552947,94.54796984122102,0.5030083778089354,0.030696498651172226,2174.673046842996,37.833511619389675,18.25814183312925,0.0017042265401675766,4.697828605912918e-5,16.106662188881963,1.631077869221557e-5,72.20008315700584,0.002970007835194472,6.328906475134477e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
46,179.58426349481653,9.742323156631686,4.7034502757368735,0.24675323845639438,0.03397628417867808,3.9873612738209716,0.007429276358873792,18.721293505183464,0.43772774505479145,0.04645298273910599,1968.7146752722356,67.77818382665926,32.55425164666155,0.37747264071280634,0.0298079322531164,29.84518512389755,0.002513557580762816,129.5874147277651,0.6839718956068808,0.04177235435055659,2147.6277901460076,52.123022109079415,24.90036061624945,0.002331028662544414,6.505354612669603e-5,22.219537791657583,2.325479912382341e-5,99.24533985399424,0.004097195567554805,8.830834525051945e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
47,172.97293046999624,13.1084986757133,6.377174809195842,0.3354224453639496,0.04654870370529172,5.454579486640423,0.010402409384993542,25.332626530003793,0.5986110527567912,0.0640184706017281,1922.045600053581,91.79653031154427,44.308059511747985,0.5133402294978225,0.04050456876849703,40.594625732084886,0.0034295927764223157,176.25648994641995,0.9303177139315365,0.056829277584992746,2111.41575730335,70.88055333029834,34.005389437681735,0.0031863339746254307,8.9669412546723e-5,30.568121079497512,3.28457869484433e-5,135.4573726966517,0.005636637964528759,1.225151994951663e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
48,164.43903702335615,17.31651396549746,8.579969157615912,0.4547349436514459,0.06356926343105623,7.437263887389562,0.014468759058451658,33.86651997664388,0.815972373064454,0.08786804255779312,1861.0624286373663,122.35129563508735,59.94472725688998,0.6975224292516147,0.05505109478936505,55.1863904148349,0.0046745317816346355,237.23966136263488,1.264713359415077,0.0773016578046761,2063.7590266738684,94.97909109977472,46.188393721692094,0.004349035290595157,1.2320300473090366e-4,41.942100223653895,4.604271741015907e-5,183.11410332613346,0.007733949733416412,1.6924572214106274e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
49,153.74353826951156,22.362430769987725,11.391681195226733,0.6127333760759739,0.08650003335943364,10.088661442461259,0.02001191337734981,44.56201873048846,1.1065134946287536,0.1201079648409916,1783.3553781821902,159.9024732831526,80.19800459354981,0.9437435559745395,0.07476342404253693,74.82136087190037,0.006366089190991128,314.94671181781086,1.7146497430079235,0.10506572496211809,2002.4539953074752,125.00234940598948,62.09692492087197,0.005910389596776007,1.687546327740663e-4,57.313717075219316,6.414621612612544e-5,244.41913469252643,0.010568406574779842,2.3290084890019173e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
50,140.83009117046228,28.082064492268216,14.851831331720758,0.817278570118054,0.11709112967248755,13.579665013080092,0.02753529267815725,57.47546582953775,1.488765937168085,0.16333379583851038,1687.4387033477433,203.97648089661763,105.62205054081187,1.2664538418927067,0.1012578627845543,100.88848300239545,0.008660507755613204,410.8633866522579,2.3118934006532075,0.1424814938480864,1925.8353674448047,160.90928364628147,82.28910079196956,0.007970074496491023,2.3018977477793628e-4,77.83108896051533,8.889215938201392e-5,321.03776255519693,0.014351713179690025,3.190819341599502e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
51,125.93150138640671,34.09858610336906,18.922311486544366,1.0745524721073196,0.15729622583605565,18.083628379181782,0.03768094655475447,72.3740556135933,1.9813763184643491,0.2205774646708074,1573.5296997951486,252.72017558364934,136.34375106170876,1.6789323556415006,0.13641106272833223,134.88136008892351,0.011760052200950642,524.7723902048525,3.0905572990124037,0.19238838725709975,1833.3794440588376,201.6630530461331,107.05160990851388,0.010625949901689054,3.120936038289549e-4,104.76796239725321,1.225457581946943e-4,413.49368594116385,0.019318737142162038,4.3463936202364924e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
52,109.62870141968415,39.8257000047461,23.452624804295546,1.3869289522076929,0.2090928924674884,23.751270243814535,0.051238682784531586,88.67685558031586,2.600301580363057,0.29514294214324166,1444.177995708369,302.7033255055073,171.79213940555945,2.19028957464704,0.1822456144391692,178.24017565592834,0.01591853555074277,654.1240942916321,4.08345697411609,0.2580171344392776,1726.2710931866548,244.9887389568256,136.18328517991426,0.013956587587357204,4.1956723616791934e-4,139.4154685409983,1.6798078532732598e-4,520.6020368133469,0.02570754801726211,5.875480214952455e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
53,92.80425685510217,44.56276809041881,28.166086415237093,1.7506534392840591,0.27419357706024494,30.678460874761612,0.06913774813605678,105.50130014489784,3.3552429845455927,0.3903032492505972,1304.3600011670521,349.2432396535234,210.5092453429352,2.8017676295509117,0.2407197121962313,232.1256738845876,0.021442610155409284,793.942088832949,5.316912558763226,0.3427855811994456,1607.6552672978025,287.4718613216615,168.8124686176873,0.017998050501921818,5.578049861038452e-4,182.9147481872218,2.28720140634229e-4,639.2178627021991,0.033728553036683304,7.865251267380746e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
54,76.47260882619074,47.67312455481817,32.684804459656974,2.154173990415466,0.3536722463245307,38.874759377695426,0.09241354489874422,121.83294817380929,4.2462124615326315,0.5088712033837874,1160.7875844862826,387.3338653093471,250.16925367335932,3.503343767379842,0.3134245796968439,297.16593190825216,0.02868627568307529,937.5145055137186,6.804940334395663,0.44996997388339266,1482.3368596347202,325.1152019880344,203.34369594278957,0.022720067709114056,7.314379566261877e-4,236.053612020053,3.089087389168877e-4,764.5362703652817,0.04352700161997556,0.0010403466955430755,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
55,61.54469014345153,48.773211269893466,36.59618660078826,2.578067129585239,0.44758209036712016,48.243674152804466,0.12214561310995588,136.7608668565485,5.261458594773043,0.6527129700969186,1020.5783991573021,412.89130810368636,287.87480291453426,4.2720142471992775,0.4012324389229787,373.246296485875,0.03803665248111751,1077.7236908426994,8.544456770485597,0.5822852100791599,1355.9373745274552,354.22611518863096,237.6046117900094,0.02800970938704998,9.4371121786353e-4,299.07566188055193,4.13192749463594e-4,890.9357554725467,0.05514778873359245,0.0013569039673271238,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
56,48.63430660971241,47.83613386064015,39.54051297391903,2.9970520536019145,0.5546744014122222,58.583506892980026,0.15937020773430524,149.67125039028764,6.37772151203548,0.822320124274406,889.8263774427699,423.7633646413618,320.6703153656872,5.072859878593408,0.5039744563350378,459.41530751199736,0.049890703256573445,1208.4757125572319,10.513168026499368,0.7414519810466962,1233.819741997648,372.27625560401736,269.181855241651,0.033670353228510745,0.001195651505891684,371.55986465857706,5.46493373734828e-4,1013.0533880023538,0.06851325082104097,0.001742144879626512,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
57,37.98701214077199,45.16202839767888,41.28525048825188,3.3837218528506923,0.6723196752667074,69.6102454661006,0.2049789790793099,160.31854485922807,7.562940210346178,1.0165605958702457,772.6530240524223,420.06045408249463,346.0957290477744,5.863028972472659,0.6202396236206961,553.9449893227664,0.06462489844997632,1325.6490659475794,12.671017762420297,0.9278512609976576,1120.2086025035742,378.36954897886494,295.84184740364896,0.03943913301270061,0.001485431574258968,452.41149286262606,7.136867002189456e-4,1126.6645274964276,0.08342149850225887,0.002199118274477914,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
