time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2801.6028103084786,3.5292434988438774,1.5890626200812048,0.08196826173887165,0.011144764698332572,1.0734900544366874,0.0016994917242190656,6.286608691523192,0.13004037127843518,0.013997319579807146,12192.330636397563,9.972621884348467,4.607625053994503,0.05605496267599491,0.0044602697217851345,3.923826027393557,2.954043104985265e-4,17.564883602444812,0.09698713225613803,0.005910625753457455,19366.306343011904,11.13428637773421,4.945063711704063,3.9708420363553624e-4,8.89710270031876e-6,3.4779287530545364,2.1643193902195365e-6,19.557686988118533,6.183126454463023e-4,1.1061422090538297e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
53,2798.9573734860583,4.971902866803294,2.2488776829801007,0.11769631915445426,0.016623346168013302,1.574223695709036,0.0027216031286987313,8.932045513943596,0.19047594049227612,0.02119148979564612,12184.89079074286,14.018123791689066,6.438923049681034,0.07755208661063649,0.006189964516296665,5.463510570038728,4.297946108971871e-4,25.004729257146664,0.13503208787425375,0.008300140922466956,19357.913632700715,15.726764465689683,7.048785067030007,5.78047107373921e-4,1.354262753284309e-5,5.174252627530157,3.5493227902820306e-6,27.95039729930754,9.198861138364234e-4,1.7091950323125124e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
54,2795.2365238342672,6.998988139755668,3.175241254841409,0.16778101028982123,0.02437655432117842,2.282276502855938,0.004231703670451148,12.652895165734465,0.2758930988545665,0.03147936440849798,12174.425530112936,19.711055853842918,9.023446174237902,0.10784542087042398,0.008589696153358218,7.618436485306753,6.162566603232212e-4,35.469989887071684,0.1882838630695595,0.011615351272776263,19346.100976533053,22.176690499606583,9.999763785046241,8.322678871828237e-4,2.018385712793256e-5,7.585741097751257,5.632821375318368e-6,39.76305346696977,0.0013486014572478423,2.5816678503250927e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
55,2790.0079398975386,9.844272905161748,4.475993984412336,0.23804300968481168,0.03531155464844623,3.28142660132759,0.006431047228344531,17.881479102463278,0.3963882039012787,0.04610590857366903,12159.715331949306,27.71119162896432,12.664785136274212,0.15054478591810785,0.011938344203321712,10.640852958030214,8.75197310986458e-4,50.18018805070116,0.26297741982520756,0.016235328552502145,19329.488514879282,31.232245757774024,14.141309940019074,0.0011892181379485895,2.9614003791267476e-5,11.000731879746514,8.711054760391675e-6,56.37551512073611,0.0019557193089817723,3.832505855165916e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
56,2782.6701698610696,13.83165433788379,6.301430510694434,0.3366401833485315,0.05070448088869284,4.689218208662218,0.009601417454299583,25.21924913893197,0.5661261972828331,0.06682022292969796,12139.060373353652,38.9352959935503,17.786840400164113,0.2106951232577703,0.01662802654617093,14.884451617481696,0.0012354853576120723,70.83514664635766,0.3678547500621049,0.022693928690359317,19306.150686214052,43.93397765661328,19.95349928198172,0.0016903126199679579,4.294713242306166e-5,15.824120389283689,1.3198332411293945e-5,79.71334378596349,0.0028132219166550694,5.61454648343556e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
57,2772.390946856576,19.406759588456637,8.860098822378621,0.47496611257551113,0.07234680615177913,6.670163050195702,0.014137763667151337,35.498472143425396,0.8049299528947846,0.0960766932628199,12110.102318237788,54.64932084363352,24.979288424582947,0.29533818646251553,0.023208726036542282,20.844307710011073,0.0017378714931552688,99.79320176221975,0.5151518957440134,0.03174120952710293,19273.41170466772,61.72127051759189,28.105102163233738,0.0023935703218470683,6.174730874822518e-5,22.623477659067408,1.9674773623333744e-5,112.45232533229725,0.004022011969278247,8.142208237155891e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
58,2758.02738341381,27.176506025038517,12.439562565330059,0.6688652277420363,0.10274662079480185,9.453761461706094,0.020593685579865725,49.86203558619137,1.1404488730007478,0.13731261337437287,12069.59054160763,76.58620907154244,35.057951859912826,0.4142759874815755,0.03245008316206189,29.211651637827657,0.002439752453560211,140.30497839238015,0.7219523054196255,0.04442861414841338,19227.5751559835,86.5699177856567,39.52303954764379,0.0033799741596166263,8.82070855392158e-5,32.19241954884425,2.8953123756185572e-5,158.2888740165136,0.005723178345524653,1.1716020929540133e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
59,2738.0269676426306,37.955509155603586,17.43278380254927,0.9402451760990689,0.145402851249522,13.358765868499962,0.029744503369918785,69.86245135737131,1.6110765963576505,0.19532826546352014,12013.085672170124,107.08900286435212,49.14282060634087,0.581092420511732,0.045426148348171484,40.94808400313035,0.0034217872034749907,196.80984782988676,1.012020338969352,0.06222620688923964,19163.576880943292,121.16237647944519,55.483062270589635,0.004762030583250586,1.2539243687506094e-4,45.6367807118232,4.2171837253701956e-5,222.2871490567153,0.008113316065825845,1.675642741287629e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
60,2709.094611219391,53.89135838242565,24.49923668758087,1.3204168101921243,0.20519560116392005,18.83592592621996,0.0426743730276415,98.79480778061009,2.2711337446004327,0.27682348222924397,11931.147805427732,152.3251430323233,69.12120381211717,0.8152697817576191,0.06363690337739374,57.41766397873422,0.00479706396653716,278.7477145722763,1.4190710318648092,0.0871892024161034,19070.6364759612,172.5522757889608,78.13970894131414,0.0067015244406724945,1.7759474605318358e-4,64.5286292649427,6.092439870585482e-5,315.2275540388032,0.011471907335853265,2.3851914475903852e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
61,2668.6679664439616,75.93857590696928,34.52785989309305,1.8566342521766037,0.289112555731733,26.548366193931262,0.06090375413728859,139.22145255603917,3.2006375255591966,0.391338002721939,11816.25623230446,215.19956145149277,97.56055522692819,1.146349231874993,0.08923533753550106,80.63686187638646,0.006724571329426684,393.6392876955474,1.9929611299330312,0.12225118138552982,18940.044852970743,244.17134191530613,110.43942013599462,0.00944451481773847,2.509893264234155e-4,91.19863202392649,8.744988543448349e-5,445.819177029257,0.01621329905489645,3.3843921185789907e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
62,2612.736730237556,106.08526188688111,48.55324806478235,2.6122514836571966,0.4071119909764384,37.408236226622115,0.08657910952566474,195.15268876244482,4.50951575230953,0.5524328878020132,11656.510394038358,301.7409668971046,137.50137489705625,1.6142628676869974,0.1253017580161311,113.39379017801429,0.009429363773491472,553.3851259616519,2.802606455188455,0.17159740820700423,18757.935316518364,343.12819230880456,155.90617627946617,0.01332523835217457,3.544382770814007e-4,128.88054029754815,1.2491918743934237e-4,627.9287134816359,0.022912387642589432,4.793574645207432e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
63,2536.4375365344686,146.56469106925357,67.88305490240984,3.6697423804381293,0.572963066651277,52.638706193736894,0.12272485304273653,271.4518824655324,6.344965121136733,0.7789537011665308,11437.061365526553,419.0430905724511,192.87292323452013,2.2716421484727625,0.17612119952909555,159.45714770399925,0.013229614483935455,772.8341544734561,3.941131261720225,0.24107506269749038,18506.732967775577,477.99335796681186,219.1505918991765,0.018787399348999104,5.003193951736353e-4,181.9676468185043,1.7782119137384086e-4,879.1310622244287,0.032350211079948635,6.781405865474762e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
64,2434.355514145328,199.52447601533362,94.05372955621779,5.133692207358778,0.8052222608671804,73.84322212189583,0.173562692999731,373.53390485467287,8.899637015676339,1.096542954050172,11140.566141737258,574.5869007203419,268.4629913444239,3.186471774620458,0.24752098134138675,223.82692199511933,0.018571446904585977,1069.3293782627516,5.532044059520246,0.3387018107256719,18165.390714214216,658.2129189786056,305.9014299382577,0.02641015389443319,7.055591853760608e-4,256.33159869141394,2.524644353816656e-4,1220.4733157857927,0.04557062630958772,9.580236207577263e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
65,2301.2985602116073,266.3624379916242,128.67386604556268,7.130393366586218,1.128197946724898,103.05105836394355,0.2449050739521282,506.59085878839346,12.41681398114805,1.539265064172058,10748.81687069858,774.6963559215623,369.621343062686,4.443211132320255,0.3472366446499687,312.94442966287113,0.026072877338213174,1461.0786493014277,7.734387326176734,0.4752474879809724,17710.83262146506,892.6028701824041,422.77284388873375,0.03692432799737974,9.928030509117102e-4,359.6174197144196,3.5761834439838994e-4,1675.0314085349505,0.06393275590358174,0.0013504213953101003,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
66,2133.6958481643833,346.6831709592612,173.09121544881972,9.800672694131556,1.5725597519165773,142.70134198647682,0.3446099950128013,674.1935708356184,17.18795160299437,2.150979116641876,10246.081996048466,1021.8806037302826,501.50986133903353,6.140485786678835,0.4852199941549006,434.7607765172994,0.036576584089370374,1963.8135239515386,10.744356437419183,0.6648012239022327,17121.270598981162,1186.5762832210048,576.5548016078267,0.05120426485327848,0.0013915100609212085,501.40924511599013,5.052991024689604e-4,2264.593431018839,0.08914044812108182,0.0018968091633901685,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
67,1923.6042931246084,444.01289503799063,228.7338474481847,13.290733204021294,2.175187659654335,195.58940931909586,0.4830532064481445,884.285125875393,23.545723993742154,2.985980535211741,9599.491689560466,1333.0376251302853,670.4844963217381,8.388761094366256,0.6737893299248223,598.7679500906182,0.05120847261394941,2610.403830439541,14.796004924817556,0.9252092127390826,16352.015677574667,1564.276631030241,776.0884838328683,0.07026619361595246,0.001938732533260524,693.4103209646047,7.116714755568768e-4,3033.8483524253425,0.12327427379229958,0.0026504040088173955,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
68,1681.6851328612247,544.6432520745731,295.3812926051666,17.740913218548215,2.9787241344366246,264.7865261890597,0.6735779169944196,1126.2042861387765,31.853837100555346,4.10930803066525,8828.554472045962,1674.7187359518202,879.2561349596856,11.30833841348628,0.9278147858504452,816.058583456821,0.07144038638930776,3381.3410479540476,20.162656408083205,1.278567945578793,15417.174179120559,1991.983042629639,1026.865472166441,0.09527877111664838,0.002680232435933461,949.7423790135194,9.980662954099482e-4,3968.6898508794525,0.16884474574351563,0.003678298731343404,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
69,1420.8785998471708,636.3574536638376,369.5967341081772,23.204043073238935,4.027805036741394,352.8919644892081,0.932818781629464,1387.0108191528304,42.41430857476779,5.593518320982894,7958.786706330227,2016.699840099419,1121.8497816281988,14.980026660468988,1.2639599824760182,1097.21605616621,0.09914913301262943,4251.108813669782,27.104331392853997,1.7507556655087613,14336.691812486331,2439.401208232902,1324.9723763606178,0.1271652318627368,0.0036690606443720206,1284.6664065953942,0.001392032251817159,5049.172217513677,0.22838708978651945,0.005061092896189175,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
70,1159.3579111383694,705.4970792227173,445.4910439676044,29.587944779447977,5.36061278537164,461.31427205408784,1.2805550524053353,1648.5315078616318,55.38011127194824,7.509992810987407,7035.034197313805,2319.5665459637353,1384.90124366538,19.406583351184295,1.6984118544391393,1450.1519022817974,0.13663556967224752,5174.861322686204,35.81411587086338,2.369255899607921,13154.73144081539,2862.75983358946,1658.045950240388,0.16627641035517332,0.004959732167691742,1710.1536412947673,0.0019279174768830798,6231.132589184619,0.30402940324666883,0.006887649644574818,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
71,915.85305309736,741.4269690908501,515.5427808021713,36.62804896880849,6.998566210013261,589.7011503239129,1.7388505068880695,1892.0363659026414,70.68742333484464,9.917183836031617,6112.346930592141,2545.080986395691,1648.4756158276061,24.485720717302385,2.2437849463249453,1878.0759072048634,0.1865743160837465,6097.548589407868,46.3680193159089,3.1598148587880814,11932.412869769469,3214.6532258764464,2005.185759029818,0.21212485525694455,0.006599672335724491,2233.390804255082,0.0026465415963192198,7453.451160230539,0.3970491338978178,0.009246213932043706,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,42,2020-04-14
