time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,4960.441072299341,3.1137333517072094,1.4517714315507766,0.07809469213037733,0.01116941169354917,1.0285066506709806,0.0017501629123936628,5.685025700665287,0.12567529109840053,0.014106600820841579,20108.53199675372,8.206189027810083,3.9429681158132075,0.04992071466402846,0.004130375328816868,3.579002152862949,2.828598100453007e-4,14.782493246289135,0.08825595026877592,0.005516367566575507,29098.21111307192,8.32975902362894,3.824257936064848,3.3754573935594254e-4,7.797599908006836e-6,2.810942677598828,1.947466866997317e-6,14.965306928098745,5.324470748560257e-4,9.745066775004153e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
44,4958.2156131004995,4.290374507701791,2.0102170322505137,0.10985641254392872,0.016369876252620874,1.4809018622417653,0.002765208516539245,7.910484899507159,0.18072356974624482,0.021010553033028265,20102.701325846258,11.27696133122666,5.381832757238813,0.06745408174400648,0.0056200808932880065,4.880889616050657,4.0628659944699633e-4,20.613164153752876,0.12034467105157076,0.007610855309238816,29092.220300898764,11.51026017362031,5.337122900808634,4.818097448789772e-4,1.166806935865356e-5,4.108239398659394,3.150351824229276e-6,20.956119101254398,7.78178168536634e-4,1.4818421182882836e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
45,4955.152717441651,5.908534804327899,2.776866473975812,0.1533601980744842,0.0235681078266829,2.1068128231860186,0.004238150967143875,10.973380558358038,0.25684420681826703,0.030680731944339228,20094.677318867016,15.506861107370547,7.36954317004991,0.09161077239794964,0.00763592509985325,6.660946096746147,5.740613251466241e-4,28.637171132989554,0.16422315098955517,0.010448783315812721,29083.971213202803,15.879527471362907,7.411323735062785,6.798802345735882e-4,1.7085039080026148e-5,5.913653696804752,4.92871376497811e-6,29.20520679721787,0.001120155291473674,2.2013752845004274e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
46,4950.678942911058,8.363000069287263,3.857705311678676,0.2132892940314218,0.033501109219796966,2.973315631616279,0.006343673116572731,15.447155088949978,0.3621951139638435,0.04414729968192459,20082.956719912254,21.93039480653705,10.183531477092522,0.1250729427243338,0.010382830899765973,9.107585959490116,8.020710101550356e-4,40.357770087753956,0.22453860474690215,0.014312919780289774,29071.916814555276,22.503234489583473,10.332342994100928,9.529640630273397e-4,2.46163021072711e-5,8.423042871348265,7.509354727084346e-6,41.259605444752445,0.0015954771997144454,3.2125656834355374e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
47,4944.392731332342,11.796741788241604,5.400424150070744,0.297112407705061,0.04724095759144257,4.182524583108511,0.009322780948615175,21.73336666766594,0.5092252750958488,0.06288679869828609,20066.484796040088,30.923877771026554,14.210787162115256,0.17209508787357097,0.014158458667902581,12.507662965121439,0.0011125151136885062,56.82969395991844,0.30836999902811085,0.019609700792807126,29054.969787578677,31.77107529494666,14.498850191896352,0.0013349630256268789,3.508539698053784e-5,11.935325681411362,1.120467906656911e-5,58.206632421355934,0.002260764546569014,4.629007604710688e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
48,4935.562451998223,16.60779428780389,7.58275760234533,0.4151301465919125,0.06635333482866772,5.878096815791209,0.013513814423900624,30.56364600178487,0.7154314360934066,0.08903272570882405,20043.33859366381,43.53449411342124,19.917739095087,0.23853495969646318,0.01939660941371461,17.264194720067504,0.001536838510762801,79.97589633619671,0.425660466806061,0.02692700493460766,29031.1475777937,44.7640873184601,20.391862442489415,0.0018727301644335748,4.9693915487558754e-5,16.870953568810343,1.6452493170053878e-5,82.02884220633284,0.003195658337585823,6.614640865761255e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
49,4923.170590178034,23.345837363697374,10.65593413248251,0.5814417687321186,0.09306450608976449,8.259834963784531,0.019395087188250316,42.95550782197451,1.0051294278346863,0.12561406979541115,20010.83907232142,61.21191551077254,27.96485853887891,0.33240874417402944,0.026713170742323957,23.937401956369992,0.0021197576467407186,112.47541767858458,0.5902288759193991,0.037099827099908424,28997.685141202764,62.98055950634314,28.693025039102743,0.0026305404251716004,7.015088201926181e-5,23.814969689619147,2.3870897748081197e-5,115.49127879726991,0.004510976020518457,9.402177976734294e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
50,4905.808498690095,32.76663415852398,14.970920560546748,0.8155598537641013,0.1305034019641182,11.606338761900258,0.02764257321508649,60.31759930991426,1.4122119036833722,0.1768942064559657,19965.26813398903,85.95602429950269,39.276926339444735,0.46481882390653595,0.03697304957610825,33.308688790020504,0.0029247085244779466,158.04635601097507,0.8213482426638288,0.05130390595327884,28950.73927611699,88.49124075763585,40.35781855689731,0.0036975770725857526,9.886081715834423e-5,33.584253797848724,3.43327724592522e-5,162.43714388304406,0.0063614488649376775,1.3319358961759635e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
51,4881.539840753041,45.90031098116371,21.013435242200234,1.1445381738242835,0.18304479280047925,16.305718865754113,0.03920919122505262,84.5862572469678,1.9838825097388286,0.24884713002327258,19901.49669792494,120.50574928308895,55.13773902875616,0.6511831315134986,0.05138546392743506,46.46769382321255,0.004041344569061865,221.81779207506762,1.1458926147339719,0.07118775468740807,28884.997128230232,124.13984779088509,56.71483759181954,0.005197892004654978,1.3919148030880747e-4,47.31922023513362,4.906847702296081e-5,228.17929176980016,0.008963091151290339,1.8825995733176817e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
52,4847.730094206986,64.13215288720218,29.448960217826265,1.605768533225863,0.25678356033644534,22.896904247959586,0.05543434647169146,118.39600379302196,2.785672480341849,0.34981556243305334,19812.510667442002,168.56987168814598,77.31381217426495,0.9128650253342847,0.07163631180388805,64.93004143887896,0.005595919584636906,310.8038225580127,1.6012403802007718,0.09905590565211338,28793.171444049643,173.79244723095178,79.59665608726827,0.007303685005492659,1.9584643615491303e-4,66.60830329242503,6.980830422258517e-5,320.0049759503909,0.012616779813042617,2.656547403774981e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
53,4800.847388992351,89.28803100473476,41.177501971656135,2.2505841672942664,0.3601760052401317,32.124221082524834,0.07819477620692218,165.27870900765697,3.9080609962354744,0.4914054152908318,19688.837330607985,235.08678807805913,108.20893601527943,1.279301291443873,0.10006841232952803,90.79429996225652,0.0077656326647097184,434.47715939203323,2.239143294080826,0.13811944047965258,28665.3781522729,242.6271066538655,111.50574295411951,0.010252779863611023,2.753741191099592e-4,93.65479098549645,9.897966421415301e-5,447.7982677271283,0.017739855530093263,3.743537833241122e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
54,4736.256607118096,123.703737562448,57.39450895991855,3.1487257477768313,0.5048876676282636,45.00752033857602,0.11011060556357528,229.86949088191116,5.474967226438199,0.6896794211105653,19517.91015493744,326.47193192110785,151.04457620705145,1.7906965629930431,0.1399222049738598,126.94640985229249,0.010798314160406648,605.4043350625791,3.130763937811488,0.19283314910836205,28488.423082402518,337.42951326097705,155.81303017139385,0.014371022039633788,3.868514318857653e-4,131.49589631328487,1.3997838471759808e-4,624.7533375975119,0.024907618371701055,5.268298166033633e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
55,4648.06043694066,170.234677111037,79.64733511597916,4.393519674279201,0.7068798752971277,62.928425978455124,0.15482330429926622,318.0656610593469,7.654166868984661,0.966710158991886,19283.48120165254,450.7589625517911,210.04579632983075,2.5012634842989785,0.19564897808639345,177.31657784828138,0.015039155192045026,839.8332883474807,4.373002798128685,0.2693397309553984,28245.090205427307,466.8108906218134,216.97293602085267,0.020099746756337276,5.427809771070879e-4,184.28154786388583,1.9753843829610658e-4,868.0862145727235,0.03490613506440117,7.403194154031945e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
56,4529.093030388364,232.12754043138145,109.86417178986203,6.107180763610061,0.987739078021837,87.7290718107222,0.21736373804485382,437.0330676116424,10.66916197755094,1.352527066346765,18965.31304284501,617.4562783994957,290.5838016383821,3.482784212452642,0.2733034696866293,247.1843129989669,0.02096643602840269,1158.0014471550123,6.096004693709142,0.376037462133896,27913.64075401476,641.1823711467316,300.7119343674237,0.028027052659888356,7.602307351963888e-4,257.6122949589331,2.782287871985605e-4,1199.5356659852705,0.04879624310778735,0.0010384595223949494,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
57,4371.24212825192,312.63376339964094,150.31315907255285,8.444858017659822,1.376185856474899,121.81137677085675,0.3046266309018576,594.8839697480871,14.811002246801959,1.8874217087676026,18539.560580548383,836.8285190955801,399.1797356373721,4.827879228476104,0.3810082136588026,343.507529050667,0.029238225886270192,1583.7539094516408,8.471244687966315,0.5242733672262685,27467.9108173491,872.2049767253892,414.10273461895315,0.038918799091655104,0.0010622115913949566,358.9175191880099,3.911078931173955e-4,1645.265602650928,0.06798518878190216,0.0014533194845123521,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
58,4166.338159594012,414.22056277337026,203.426121991818,11.594806985733934,1.9095705150035998,168.21091744438078,0.42595869568917466,799.7879384059956,20.44683106533513,2.624430395072003,17980.44490950601,1118.218616094342,543.2125060292062,6.651727946752053,0.529451874119335,475.21652706074894,0.04075148884273934,2142.869580494012,11.718724441278155,0.7291311682689667,26878.605263740825,1171.3212034037654,565.3727938109843,0.053740425534499564,0.0014792140855232094,497.82139084307886,5.485617584710128e-4,2234.5711562592064,0.09429594241438403,0.002027775843994222,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
59,3907.832351789789,537.2878864730292,271.40632670618555,15.770538388341263,2.6349519077800734,230.6001957629152,0.5938469719661734,1058.2937462102173,28.01956933894761,3.631568198173864,17263.88286779609,1467.0719134272872,730.1185283752504,9.090117183373353,0.7323322324504516,653.3620174305205,0.056713555055908534,2859.4316222039392,16.110532849070047,1.0102244755039904,26116.50726973376,1546.9691411175627,763.2314254056884,0.07365382293825469,0.00205069374364519,686.3921118910222,7.673353037716099e-4,2996.669150266258,0.13001440388659077,0.0028180290474168015,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
60,3580.4183465914343,689.8070864839353,356.9869911397415,21.20388782429434,3.60930022884425,313.2758362583068,0.8246494734487879,1385.7077514085724,38.04580508311168,4.993257945059643,16336.542501339583,1913.1312024614929,969.9392239457057,12.299593390740172,1.0066472621022178,891.3165992550917,0.0787223452929256,3786.7719886604423,21.975752815083723,1.3923809564601235,25118.159270313896,2035.5363467660954,1019.8638357901107,0.10003940933342752,0.002826290710165891,939.5130317062803,0.0010697235784894426,3995.0171496861185,0.17795969510653417,0.003896014288655346,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
61,3196.4095276334397,853.4527085663143,460.91483736030364,28.140079562209895,4.89992787835447,421.16966114315,1.139355856233182,1769.7165703665667,51.11661632048172,6.812037665018908,15216.817234838116,2415.49534325959,1268.8596146126395,16.461186031939093,1.3732116862673918,1205.199042216032,0.10885735542140108,4906.497255161905,29.710872517967058,1.9066047109350934,23893.131015347528,2599.8994664631846,1344.4104456012644,0.13456020894033002,0.0038679715741014083,1275.5955794295653,0.0014849779465921401,5220.045404652486,0.24161919935420106,0.005352949520693561,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
