time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1185.8735139970722,2.9380979256131807,1.3844212407925722,0.0762214099362277,0.01100647575950786,0.9962734568384968,0.0017434939866552838,5.4077640029266405,0.12333623075437682,0.013933124616088642,4600.712040975053,7.410874365452205,3.6078695245736867,0.046754380514263005,0.004050929440655469,3.368411602824169,2.782221382658823e-4,13.438239024943258,0.08358234343831994,0.005434621467184619,7153.242436282971,8.070015560842045,3.738709611387949,3.2872885764059556e-4,7.672572301110098e-6,2.7857202078920507,1.9354780024322125e-6,14.594783717029967,5.208898637114406e-4,9.608050303542302e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
36,1183.8066678981183,4.019019862624723,1.9043336896880096,0.10653217841759563,0.01603177352357607,1.4259523767731848,0.002740220853474855,7.474610101880564,0.1762976697222498,0.020631539447051317,4595.529835241235,10.11011158768946,4.886939824940876,0.06261348229341221,0.005462723225144692,4.554920214549625,3.9692606394691826e-4,18.62044475876247,0.11300909498623947,0.007436769694732564,7147.521914223332,11.077264668566848,5.187408348484593,4.666301363450655e-4,1.1418785925482198e-5,4.050151595064836,3.1156298890781652e-6,20.315305776668414,7.573184526362716e-4,1.4534415814560352e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
37,1180.9869675192992,5.490933652463747,2.6121047393324437,0.1477475790591196,0.022940412498173083,2.016406346733378,0.004177750612442391,10.294310480699304,0.2490343477412877,0.029953232242071377,4588.457818700562,13.794359274677678,6.640973578181564,0.084321696102066,0.007356791520142398,6.16489310925041,5.568497033027245e-4,25.692461299435173,0.15294230233552603,0.010126191896537955,7139.70852525483,15.17090684581199,7.157951587836666,6.547103019250639e-4,1.6631147860805055e-5,5.799160118994649,4.851076858489548e-6,28.128694745169923,0.0010843547963109547,2.1482224719294597e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
38,1177.1459913477865,7.491787212338349,3.5753526693164557,0.20381641669700834,0.03240201964581778,2.8257083648791252,0.0062199693354086545,14.135286652212168,0.34868966462433415,0.04284293098980414,4578.818723178801,18.8120999886734,9.039979329570661,0.11404094390902234,0.009915708055982313,8.354748561193993,7.722897917421988e-4,35.331556821194795,0.20726293586209957,0.013756564264133285,7129.050686434582,20.73935597649132,9.838840621019513,9.109495913749629e-4,2.3829379272976684e-5,8.20739483303252,7.355906384838903e-6,38.786533565420356,0.001534655304531273,3.118528565781558e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
39,1171.8441658122306,10.275682422416175,4.893411076227108,0.28017394918166244,0.045330941051511024,3.933424532391255,0.009089266500540063,19.437112187768253,0.48505306838728113,0.06058828728531989,4565.501145622072,25.80682904746597,12.334457015966414,0.15473315040289784,0.013388696655423199,11.33866354058419,0.001062926846127063,48.64913437792103,0.2812850704877312,0.018674988432694647,7114.313479736485,28.499382823327068,13.508459728793232,0.0012602065865620496,3.372168403050005e-5,11.5145928627993,1.0920325832181501e-5,53.523740263516,0.002153046783815679,4.464200986268156e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
40,1164.6191218460685,14.052502126369982,6.698971893102062,0.384458129815377,0.06298673063866939,5.450149091429532,0.013088182574707981,26.662156153930333,0.6717389764215554,0.08495670292430525,4547.327727107996,35.31734474079722,16.860509475902827,0.21055582709517467,0.018118675153296224,15.414568362405108,0.0014558106427400262,66.82255289199635,0.3824016488034136,0.025358909848677048,7094.183030117383,39.05600213744346,18.541277739773435,0.001737592745135983,4.728401099729017e-5,16.055109189889702,1.593875501289868e-5,73.65418988261769,0.003002048065339758,6.322276601018887e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
41,1154.8103405411632,19.153655525306014,9.159101870459763,0.5268854819406085,0.08710067620898984,7.5255640535079795,0.018629851412212656,36.47093745883558,0.9271632952617742,0.11837295690002828,4522.607440413852,48.19889698311728,23.044085636364095,0.28708006180277185,0.024576724513215888,20.986212030717684,0.0019881496255694155,91.5428395861406,0.5206300608517855,0.034464459549665025,7066.766300454149,53.371712130726884,25.413590135601556,0.0023903757087620514,6.586089912371028e-5,22.2831380933067,2.294960860976199e-5,101.0709195458516,0.004166585863431494,8.881050773347228e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
42,1141.5638310522868,25.997198963824864,12.492790724201955,0.7209649822750019,0.1200223166807305,10.360191673212478,0.026278287516806758,49.71744694771184,1.2759814308858608,0.1641333492983433,4489.1334138114835,65.54507526499279,31.448095173068335,0.39170210915103537,0.03340259880016067,28.59588003002468,0.0027110124717237352,125.01686618850871,0.7094230026216584,0.04688537326349417,7029.579308821923,72.68650803292479,34.7576393445812,0.0032815781704371863,9.128439535292976e-5,30.810358249622215,3.2688382197511354e-5,138.25791117807617,0.005761033721446006,1.2397277755044113e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
43,1123.8026182446663,35.091716466161955,16.980348468508726,0.9844069418341164,0.16490761250758806,14.220479055896558,0.03680121042333403,67.47865975533229,1.7509333101569955,0.22668254332501986,4444.084667901087,88.7136645200191,42.8014633196225,0.5341804806759402,0.04545756747159931,38.967152002553256,0.0036942085627065585,170.06561209890512,0.9667281361959096,0.0638301059202397,6979.42218673095,98.55734796907907,47.39739432720436,0.00449474472464499,1.2602995036524009e-4,42.455624040109996,4.6157982459586645e-5,188.4150332690509,0.007938503381141522,1.7218793282482676e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
44,1100.2166987937335,47.02197137871212,22.969311232235203,1.3400567671629668,0.22594938751735857,19.456052048868408,0.0512383917690237,91.06457920626508,2.394944333453652,0.311958735316445,4383.960464321888,119.31703771532328,58.02330957994159,0.7272215837638032,0.06189056899187932,53.05532357421932,0.005032655864523606,230.18981567810445,1.3162366322402241,0.08691965487055882,6912.279255768294,132.8654159018065,64.38157873581669,0.006139302553532816,1.734135735798616e-4,58.304592156966926,6.472098915442649e-5,255.55796423170636,0.010901993808218576,2.3813456273428808e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
45,1069.2953550603197,62.400672001071364,30.87129129297926,1.8166746008862518,0.308641800550835,26.51765466930609,0.07098857488527682,121.98592293967913,3.263292699994275,0.42780403059491834,4304.597523351586,159.14146499366134,78.23040060309734,0.9870400295174414,0.08421682666403571,72.10277961775199,0.006854577714100542,309.5527566484062,1.788752470077406,0.11830694108606472,6823.294542915203,177.75452747551847,87.00230973136188,0.00835600964963909,2.3783027022018067e-4,79.77715581875238,9.02192463526294e-5,344.5426770847989,0.014916999981095294,3.2804951657281015e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
46,1027.0658789168212,83.85325100255935,41.39827489101336,2.4518100447647506,0.42010010261277814,35.994045650421256,0.09791739180585043,164.21539908317737,4.4281779494141436,0.5844653513382511,4195.175735481282,215.3859267528462,105.37607974673054,1.3351849706297148,0.1144172122175395,97.7536039769436,0.009331859342474956,418.97454451870993,2.4250411534224927,0.16082767921112814,6699.923578781335,241.60181538387909,117.53312390163347,0.011333822036071481,3.250620824517409e-4,108.76691792259967,1.251264382211211e-4,467.913641218669,0.020337592449528725,4.5018852067286205e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
47,972.9483219291398,110.34918650421693,55.29270179803481,3.2981317292898686,0.5697652946264352,48.68866945683695,0.13450128785368737,218.33295607085873,5.988250277086972,0.7955406877843937,4053.0917418438476,286.17992042451715,141.61658210455815,1.8025210753171816,0.15515457953304948,132.29166581575294,0.012694156465090263,561.0585381561435,3.2817521680085098,0.21828687804005537,6538.503225952634,322.8288837102229,158.55831923489703,0.015346513007524522,4.4294481488729547e-4,147.93082888609695,1.7275832997897043e-4,629.3339940473693,0.027660575904849848,6.157031448662659e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
48,905.7015044739126,141.69565857588336,72.96387519190758,4.412208368247224,0.7698366287909545,65.55417158239655,0.18402317886025266,285.57977352608583,8.059964684122637,1.0787400320248874,3873.377958667446,372.19544523792206,188.43202538594286,2.4237632842387633,0.20993401574556322,178.49390481215835,0.017248596537365934,740.7723213325451,4.427703659938689,0.2957170725732114,6332.257145430232,422.98478287311696,212.0257999447084,0.02070956958388785,6.019046859143789e-4,200.5479427071473,2.3757052921218546e-4,835.5800745697718,0.03749907388641914,8.394752151265642e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
49,825.3342597842027,176.64671524822597,94.54190689116025,5.8462086422356725,1.0349005728166538,87.62651984049944,0.25076702085785657,365.9470182157958,10.769130624810623,1.4558409491409423,3653.484789486116,471.79929991870495,246.82299937775005,3.2338192758236706,0.2830656381092569,239.50290560030248,0.023400703184923204,960.6654905138754,5.940677988176372,0.3994451850927209,6076.547381382402,541.335389330647,279.511888019918,0.02775376454565602,8.149640270868799e-4,270.41366705308934,3.254853747387688e-4,1091.289838617602,0.050562752582168996,0.0011404494018256487,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
50,733.7058097046589,212.64650187250805,119.64664585661362,7.637415172811696,1.3810022111799691,115.92373794556859,0.34016523665756465,457.5754682953395,14.23812275240569,1.952007450390593,3394.9718352285827,580.1569653511151,316.7326842479048,4.262972128438269,0.37949996427993504,318.6146501773812,0.03167290228941706,1219.178444771409,7.9021124586312315,0.5370199324178488,5770.822397335811,673.7340595406313,361.59468878234486,0.0367893651494825,0.001097426241315449,361.6477433486484,4.4420117706326636e-4,1397.0148226641925,0.06762191351705683,0.0015416274183787156,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
51,634.7583290053285,245.964091853247,147.1957063311327,9.79376238502923,1.8239414836926535,151.286597689453,0.4588492521154686,556.52294899467,18.565944372233115,2.594171062529844,3104.6857341863047,689.0234868686102,396.46574136328616,5.5294454846263985,0.5044670442026813,418.8986884874467,0.042716565514780015,1509.4645458136874,10.387624940366774,0.7169108542888045,5420.265502328229,812.0514457779585,457.16086088227644,0.048046295647049396,0.0014660295647793802,478.30929525514625,6.034311809156687e-4,1747.5717176717742,0.0894355105609504,0.0020694607456950495,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
52,534.0627963573224,272.3964466719864,175.36681789239339,12.279074450977136,2.376723870330536,194.18487770208517,0.6145410549035999,657.2184816426761,23.80422934707935,3.408299481959621,2794.5913341506375,787.7726970444899,482.3534112110257,7.030664104094661,0.6628710249547958,542.6819905244369,0.05731194035188218,1819.5589458493544,13.45416930169405,0.9479025302983073,5036.2330759544675,944.8181197003554,562.8898203791719,0.06159793487374624,0.0019373853936253034,623.8318536525785,8.149931617922198e-4,2131.604144045535,0.11664550598209673,0.002752378555417524,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
53,437.6693201301531,288.39722192460647,201.80651334281643,15.004058544685925,3.0464519130892422,244.54198087873522,0.8157312659122976,753.6119578698455,29.935896704786902,4.415747703572184,2479.87478894991,865.6728468824283,568.9279008232852,8.735913182716253,0.8584685853731858,691.0040115756921,0.07635000058632124,2134.2754910500817,17.126515677344614,1.2381827508068195,4634.867178247978,1059.3003869388758,673.2156396125911,0.07728811264619893,0.0025257006342343734,800.3731087293431,0.0010926579356527885,2532.9700417520266,0.14965528404394218,0.003618358569887162,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
