time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,375.6320891538057,1.1119276893679322,0.5239884548650261,0.025925322237339416,0.003061033752909979,0.37911926958887365,4.810763821570169e-4,2.044502846194239,0.041831106546795845,0.0038689516058439378,3983.2718071419213,7.663157860038656,3.726877149052168,0.04444786339346853,0.00352494149638032,3.4494941973947975,2.5084670545243815e-4,13.887752858080923,0.0790726275946912,0.004718960638314758,4268.811478377471,5.753893314859503,2.666921903844141,2.3083979566691836e-4,5.359916022839354e-6,1.978798861677153,1.342434993385909e-6,10.39985162252748,3.648868159914237e-4,6.702351016225261e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
39,374.8387720203956,1.530820814114405,0.7219253595868814,0.03628441578223197,0.004470351365522538,0.5435604858458979,7.585529094539366e-4,2.8378199796043933,0.059899856248360056,0.005744262246773835,3977.835222271874,10.52313360376789,5.058771371003263,0.059671843115074806,0.0047704472213518315,4.6776314876743825,3.5897534631578083e-4,19.32433772812827,0.10721179786052425,0.006479153876320659,4264.674710249684,7.94933359431573,3.705726268849382,3.280190059241535e-4,7.995623534922412e-6,2.881221704571389,2.167950456540356e-6,14.536619750316415,5.312904857534085e-4,1.016357399146276e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
40,373.751480119013,2.1032068567158095,0.993772670394092,0.05042228957491583,0.006410692476547519,0.7701396942477111,0.0011596775778554315,3.925111880986933,0.08478419038993036,0.008358250605665599,3970.380816719338,14.440526608296096,6.9012947659999,0.08058562373951772,0.00644522251373168,6.349385918095168,5.051420203668825e-4,26.778743280664774,0.14551897858352653,0.008849676024993175,4258.997327150409,10.949191170892924,5.131483620192707,4.6105159054138985e-4,1.1667376912187974e-5,4.13285195516936,3.384368266489175e-6,20.214002849590713,7.620864941149325e-4,1.5051745178677138e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
41,372.2638487674875,2.8841086622678285,1.3661457136223771,0.06975727616974192,0.009075032821136062,1.0819257751439035,0.001730772487404207,5.412743232512391,0.1190156091409794,0.011981685576923147,3960.1739588453747,19.796093449509485,9.437604939390706,0.10936718543503694,0.008714966272762237,8.633117935466428,7.026785536654625e-4,36.985601154628085,0.1978535656725892,0.01205968488164366,4251.216896679941,15.046274943000471,7.084283712939877,6.432741901802809e-4,1.675075510851646e-5,5.8632094957492304,5.143423136037346e-6,27.994433320058004,0.0010811577550713567,2.1894178244553795e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
42,370.23355185024775,3.9463482464688715,1.8749485623225735,0.09620278283098888,0.01272849147087906,1.5102769890438905,0.002535077615001412,7.443040149752206,0.16603408324756264,0.016985891209668143,3946.2275358945853,27.096983015978047,12.91576317471362,0.14894430676215292,0.011807305943278076,11.757556259599472,9.70042420962271e-4,50.93202410541753,0.2694581622759744,0.016424664648581007,4240.575773784044,20.63153184698153,9.754418963274682,8.927684861311882e-4,2.3760949922232677e-5,8.248681224175034,7.652088085267445e-6,38.6355562159554,0.0015210292462811905,3.1413038007500114e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
43,367.47221221415987,5.38493109635278,2.5680552635342155,0.13233323223377236,0.017732806771685802,2.097668402223433,0.003658984724260186,10.204379785840148,0.2304976589490837,0.02387769185020041,3927.2275050017724,37.010367239353215,17.668316580483005,0.20325592360984868,0.01603263380801316,16.032749919059945,0.0013327019163956928,69.9320549982304,0.3674386619602634,0.022376235553944326,4226.061917572903,28.221384443753045,13.397776428886218,0.0012340113823830524,3.340159759430335e-5,11.528972948560087,1.1192916316766513e-5,53.149412427095655,0.0021259016606044495,4.459451391106985e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
44,363.7343185235637,7.3211761181670765,3.508405108403662,0.18158882395557177,0.024578585275704088,2.901304455722235,0.005220384912004516,13.942273476436254,0.3186774325412315,0.033345679911871325,3901.447283160839,50.39827109812734,24.13565819808061,0.27757945173937926,0.021811960999107694,21.877130469202626,0.0018256610141943927,95.71227683916324,0.5013841286357872,0.03050202608766378,4206.339197785095,38.48732329287188,18.354576654455546,0.0016999618830373763,4.6629903427517336e-5,16.028469524282173,1.6151507648946136e-5,72.87213221490373,0.0029555901045666454,6.278141107646346e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
45,358.7068098642633,9.905202091299468,4.7771720921521394,0.24851705094653517,0.03392651037476679,3.99758466462937,0.007379726334280955,18.96978213573655,0.43894482615493335,0.046319994811686166,3866.659398962441,68.34595625634732,32.89156917208405,0.3789265718608566,0.029713054311584632,29.85149916640902,0.0024968165482214424,130.50016103756116,0.684144982204746,0.04159778983999416,4179.672223885133,52.2828152736682,25.070569031605125,0.0023346228343729116,6.474134466663343e-5,22.183299392167655,2.3053245832992534e-5,99.53910611486585,0.00409051464436543,8.779459049962597e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
46,351.5966092994631,13.672586677353577,6.519881866136297,0.33943039429692795,0.046664184044177,5.4910649744827165,0.01035460422306231,26.079982700536746,0.6027636993984595,0.06405366713284577,3817.232444220939,94.66763779561852,44.97046617318612,0.5171003230981146,0.04050107181900547,40.72799899728586,0.0034114180564280604,179.92711577906414,0.9334173868735897,0.05673926977807018,4141.678497185546,72.581479813178845,34.35160151884376,0.0031998334784956377,8.948894031703944e-5,30.59642954763497,3.2612374724390554e-5,137.5328328144512,0.005641859779324239,1.2210131504142998e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
47,342.04619102323136,18.638725129951204,8.916441940044534,0.4638152705118267,0.06402743619214274,7.5329505198813385,0.01444068018737469,35.630400976768414,0.8267424473753868,0.08827905976921081,3750.4077577353733,129.67493878979508,61.676904135177594,0.706962290994558,0.05524672986863568,55.63309180105761,0.004658517735851483,246.75180226462945,1.275029368794871,0.07742106673949567,4090.112846948146,99.71646736671136,47.225337076755984,0.0043898623785923185,1.233375149419737e-4,42.152119605136,4.580335488338463e-5,189.09848305185184,0.007772679775099486,1.691408698253583e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
48,329.4318476447884,25.04889695685635,12.134981457933732,0.6334087646054471,0.08771902293687078,10.319695658157714,0.02004249472134474,48.24474435521146,1.1324114549803401,0.12137831261163176,3661.347458503864,175.42842918540856,84.28885745698666,0.9672221840805415,0.0754367563416307,76.04579533723035,0.00636057609143115,335.81210149613923,1.7428763118134012,0.10571281515293256,4021.026177769888,135.435222001893,64.72434060941232,0.0060245843956460215,1.697292961532828e-4,58.019331337323095,6.396778964225136e-5,258.18515223010996,0.010698526111556705,2.336970857955342e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
49,313.1456089254395,33.07153300584379,16.354543146505982,0.8619045605831428,0.11997048201141056,14.095321181969592,0.02771069764637991,64.5309830745603,1.5464403706959133,0.1665077226162886,3544.940725413915,233.70200269323584,114.25173286147977,1.3203152844477368,0.10304297172533271,103.83305544828114,0.008685326917642525,452.2188345860875,2.379719672594301,0.14438474089435177,3930.080731131754,181.38137926460684,88.05228209883587,0.008249947382692828,2.3326462990685208e-4,79.68836534465925,8.894812842775934e-5,349.1305988682432,0.014694202549385055,3.2221275833461147e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
50,292.73393137212275,42.695328998119805,21.73062881979817,1.1643799957945449,0.16357916165429126,19.15056066686654,0.03818298564363628,84.94266062787698,2.1005000336836033,0.2277035230322027,3396.6030851261094,305.3494939835863,152.98878254649648,1.7920305178485245,0.14058146475091965,141.27372703772454,0.01185932348658254,600.5564748738933,3.2377223525026575,0.19703131617644326,3813.0816660571463,238.65108794816095,118.46239766624534,0.011237581130229542,0.00031987586394877587,109.00449762802587,1.2324342431400994e-4,466.12966394285087,0.020099966895485263,4.43119288262786e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
51,268.0929629318989,53.60321547924377,28.340071798711097,1.5556820577309658,0.2218795514263075,25.810354425286995,0.05242575570171371,109.58362906810085,2.829818192475145,0.3099231668602168,3213.520532263205,389.4428938949362,201.56888150201138,2.409726174345486,0.19113146774188378,191.0102120739872,0.016182623775835903,783.6390277367982,4.37731580346681,0.2681600359274645,3666.866147053969,307.1484951001934,157.02857487483186,0.015176336454572508,4.369317114024492e-4,148.15232951917088,1.701836657260039e-4,612.3451829460282,0.027318643997141574,6.071153771284533e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
52,239.67166625379014,65.07237018689432,36.11028166940035,2.047506748023396,0.2985882244951462,34.40450961714282,0.07166930025358648,138.0049257462096,3.7698644008494915,0.418949375717195,2996.1380602490444,482.41965647378447,260.2364454834665,3.1986109989416085,0.2582643140452245,255.88647957606844,0.022042904652436995,1001.0214997509588,5.863452798690525,0.3631875581092601,3490.4564721530537,384.87601065043486,204.30001896624347,0.020252142510287122,5.931629688675114e-4,199.5577488175781,2.3410720730729533e-4,788.7548578469433,0.036797546033783254,8.272701761748071e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
53,208.58347905678787,75.98108826325726,44.753314815939554,2.644295513525351,0.3974634279571019,45.21952606242537,0.09742486010722194,169.09311294321188,4.95096471587786,0.5610783687847889,2749.35761676363,577.7090485047247,327.89708895765074,4.175958235853844,0.34582721625737656,338.64409440497946,0.029925916906382855,1247.8019432363726,7.758600125468288,0.48827324743690714,3286.1408251295006,467.47355720227426,259.88961044590616,0.02661426174340075,7.982787879917891e-4,265.67960417085857,3.2051092522325275e-4,993.070504870496,0.04899005600770159,0.0011187897132150422,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
54,176.51574163515446,84.99168266143812,53.74017625944374,3.3387902158490843,0.521754121610992,58.43697862393653,0.13146848256680826,201.1608503648453,6.3914801440329745,0.7425417929733203,2482.7081719549287,666.3600858591703,401.75996095768716,5.34401011037765,0.4575421604821445,441.48937107159566,0.04041788576104318,1514.4513880450743,10.112783844638988,0.6499294959592501,3059.946741924153,548.4121778937426,322.1275127888613,0.034330747402746595,0.0010621607894556184,348.6890683581225,4.3612692449584593e-4,1219.2645880758437,0.06429650168177588,0.0014982877139514644,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
55,145.40406422304767,90.89168744498232,62.34921302583361,4.108853138047908,0.6734876645143318,74.07350924413558,0.17577725943833827,232.27252777695207,8.091258003602219,0.9686873278261893,2209.0143690154086,738.8226834431558,477.3787080082218,6.683491140556202,0.5964280984590762,565.6096853306492,0.05419496355197803,1788.1451909845946,12.952494640543462,0.8543937104083639,2821.0596572905206,620.0627979443694,387.9624455845451,0.04334291970423685,0.001393609469428103,450.0811037813168,5.888700706898127e-4,1458.151672709476,0.08299251050659516,0.0019824795401179158,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
56,116.98269567944057,92.95436229116767,69.79366649809218,4.917346615697891,0.8527412710120282,91.94336886741627,0.23241077717313363,260.6938963205592,10.027697917854425,1.2430510493689,1941.851116777346,787.3268329628107,549.2216570977923,8.15035582313523,0.7641291658779125,710.7734721645044,0.07199600853609991,2055.3084432226574,16.271555680338295,1.1068269588584057,2580.2065172401576,675.3925858451684,453.24553415140116,0.05343432253990213,0.0017987736204593434,570.3106720603889,7.876067197915763e-4,1699.004812759839,0.10516192934492052,0.0025863803402509196,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
