time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,8488.620288349954,1.203269832856016,0.5658861139884571,0.028527748773164243,0.0035238884171865004,0.4102783416552427,5.577243497644349e-4,2.212043650039831,0.04614522270501978,0.004460436093752008,80729.27681573723,7.445431426235937,3.618368290501217,0.04361927239845696,0.00350332329809855,3.3765912510524276,2.506993131734914e-4,13.487764262799313,0.07794607353606857,0.00469943862346233,89074.91422686593,5.7558965063357075,2.6627094545398133,2.2955994420126693e-4,5.3546110713353585e-6,1.9816209083929175,1.3502376325706124e-6,10.400463134061345,3.636569182793862e-4,6.704848703905969e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
36,8487.769901471062,1.6494507096496722,0.7794764665537677,0.03990702005535268,0.0051353929322770055,0.5875841337807571,8.768059597030451e-4,3.0624305289315297,0.06600579127643934,0.006607752144682765,80724.04943775754,10.175960160143333,4.9070840899119705,0.05845954428079352,0.004726229491766831,4.568554488518091,3.577301517154695e-4,18.715142242497667,0.10544906230423153,0.006433001287010933,89070.81941706523,7.913872401479437,3.698428123006237,3.260804725033903e-4,7.972216368169984e-6,2.882636183566841,2.1740228306225483e-6,14.49527293476422,5.290052564792408e-4,1.014623919879253e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
37,8486.605287114666,2.2601134815581565,1.0712105127604024,0.055412936932031746,0.007353506024220336,0.8316171742365752,0.0013372738147117932,4.227044885326098,0.09332668235959021,0.009599096851712816,80716.89204011514,13.919232994021634,6.679386899406444,0.0788105873824974,0.00636865336823526,6.188238752160289,5.019985749906806e-4,25.872539884914087,0.14282491025738026,0.008763746443107803,89065.20968239017,10.863114014818192,5.110886250674599,4.579384693694155e-4,1.161763867519092e-5,4.130534402245897,3.3859843880719753e-6,20.105007609831127,7.580109306346733e-4,1.5003623063262891e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
38,8485.010471321106,3.096007184835079,1.4700617460546777,0.07656858453764645,0.01039636371457559,1.166834822936847,0.001991976808991159,5.821860678887815,0.13084307706988962,0.013741351705544616,80707.09204367916,19.04798893501362,9.112891640943207,0.1067421951867843,0.008590888272442506,8.395626176045822,6.964854032570353e-4,35.672536320865134,0.19376665140103322,0.011913900426653717,89057.52612982091,14.8967314703305,7.039367141811494,6.379889207372755e-4,1.6658452893963785e-5,5.851801783157086,5.136387584099393e-6,27.788560179060294,0.0010738857302985396,2.1794840478063182e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
39,8482.793042428691,4.270012979429891,2.019253882586139,0.10549501413510108,0.014563875897993404,1.627050947275035,0.0029128719788719054,8.03928957130303,0.18233784111921855,0.01945525904290629,80693.46693492074,26.255656233447922,12.472791747310266,0.14511901002345615,0.011613032235634342,11.411505945303075,9.591109610945475e-4,49.29764507928147,0.26337115226028807,0.016189061203434798,89046.841114151,20.559321423272618,9.692031375153167,8.841664624711552e-4,2.359823981860789e-5,8.221307656428053,7.629455768894196e-6,38.47357584901189,0.0015087203742211973,3.1227695587502105e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
40,8479.740845347262,5.883874221915577,2.7780652596058992,0.1452197452935543,0.020273202864334348,2.2598558859610627,0.004198337091910458,11.091486652732337,0.2531386499986509,0.027323178090498064,80674.71240585402,36.16769473981666,17.123040315728442,0.1980168616451591,0.015740468528018726,15.546367149099208,0.0013146111695486317,68.05217414598708,0.35880695429243786,0.022012629974681158,89032.13108346832,28.34232483068972,13.35465689611955,0.0012221129261796393,3.3136282523261726e-5,11.485358411828672,1.114383343376426e-5,53.18360653168007,0.0021077152453201596,4.428011595702601e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
41,8475.539998349226,8.103356009320917,3.824215285834715,0.19988656326282758,0.028105193632613778,3.1307870088819767,0.0059835898341716424,15.29233365076722,0.3505803099271762,0.0381530195148464,80648.89812543908,49.80372320213724,23.541138562360224,0.27100668073531226,0.021397409037275113,21.22739150503472,0.0017972016149601293,93.86645456091978,0.4899360469875613,0.029972065135095052,89011.88094929374,39.04658268497852,18.40224538770469,0.0016869685666353433,4.624572228667172e-5,15.983163357468044,1.6061828075282106e-5,73.43374070626825,0.00293311957387442,6.230755036195387e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
42,8469.759713084019,11.155474406436984,5.264881213380216,0.2751539235747806,0.03886253290324169,4.329791919651677,0.008454920027366496,21.07261891597426,0.4847272216742082,0.053060291546058284,80613.37354421677,68.561116144099,32.38603414431371,0.3716920596738613,0.029169034908823395,29.040570187471186,0.002454212760552364,129.39103578322718,0.670285931145481,0.040878366926692014,88984.00968810834,53.769865180460734,25.352345905889777,0.002326769188344664,6.427145150162548e-5,22.18037685525924,2.2909430743260647e-5,101.30500189168033,0.004070386833242386,8.718088224488617e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
43,8461.809474370304,15.350801240179331,7.247359856110236,0.3787744453808625,0.05365048235474945,5.980402575731103,0.011869029934412106,29.02285762969069,0.6694000537991702,0.07358131810336815,80564.5029694938,94.35331300386422,44.56401566838042,0.5104909833405873,0.03986014881303024,39.79057967199517,0.0033510298003268527,178.2616105061938,0.9184319277503946,0.05584829831844142,88945.66164549602,74.015993252663975,34.916915002577824,0.0032073928372616635,8.906607770424312e-5,30.716807379070048,3.2410778467391565e-5,139.6530445040053,0.005636929960694358,1.214768561716347e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
44,8450.881122755945,21.113395888808522,9.97359974138339,0.5213790821259761,0.07398873284648902,8.252266260644841,0.016579538238694333,39.95120924404792,0.9235774855908002,0.10182959728523285,80497.30619185432,129.79616392535695,61.318744331602964,0.7016946859930694,0.054576562857582826,54.58263077415729,0.00457786570323575,245.45838814567114,1.2598865715793255,0.07641808789322665,88892.9229506843,101.84219197531024,48.07328933600977,0.004419269713418178,1.2317843332744518e-4,42.47166999337746,4.556288150176689e-5,192.39173931572574,0.007794096010002419,1.6874131482921207e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
45,8435.871427798502,29.020448544801827,13.719732538125925,0.7175345080000811,0.10196436171998355,11.378151055413353,0.023073193428949864,54.96090420149012,1.2732979169523149,0.14070956928704884,80404.97609315325,178.45612043838977,84.35267921142926,0.9648979976588871,0.07483656677625429,74.93369360966547,0.006259022833331185,337.7884868467529,1.7296669418819937,0.10469908629408148,88820.43993925063,140.05598258177116,66.16011043495568,0.006086460788098786,1.70111765045526e-4,58.6523374222691,6.373784971659356e-5,264.8747507493989,0.010763453083341172,2.3384961476211958e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
46,8414.011143244425,40.97505638456588,18.996934271777377,0.988400285773385,0.14045948525770124,15.688318579626172,0.03201974856367522,76.82118875556426,1.7555465935945995,0.19422802007994427,80270.42637987678,252.07932738208333,116.81968976165649,1.3285894499181383,0.1027370757899038,102.99929079216996,0.008565661615932675,472.3382001232336,2.3775433790425624,0.1436048348635282,88714.77473969104,197.89739366880502,91.65803108886885,0.008389440993594186,2.347087418540988e-4,80.97581257767476,8.882388581539048e-5,370.5399503089701,0.014860093546983958,3.2353262766948943e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
47,8383.4192805817,57.613644888069445,26.511020606199764,1.3675028554801039,0.193639141449784,21.682896590869863,0.04434733622243222,107.41305141829145,2.426456519679944,0.26810853608627566,80081.97500118543,354.66297620801043,163.08359417424882,1.8379559007040882,0.14130978656808768,142.05200762509529,0.011735119969765704,660.7895788145963,3.279118920940977,0.19729939684318878,88566.70391811657,278.54328662697264,128.00349458734226,0.011614648930964585,3.239767455172249e-4,112.05192860476194,1.2343869992715656e-4,518.6107718834535,0.020562957839852198,4.474154454443817e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
48,8340.689013653553,80.75749004010287,37.09601609869215,1.9006403244114183,0.2675422889557524,30.060269085888706,0.061360508386567376,150.14331834643752,3.364330426595022,0.3705807192960996,79818.43618649025,497.57642118271633,228.32146609780798,2.554842191386737,0.19495416801414744,196.66460866029607,0.016101209570836477,924.328393509792,4.54000755403841,0.2717748951265658,88359.48777068936,390.9973760163809,179.28293126997912,0.01615456073898015,4.480933123009683e-4,155.52983810589063,1.7126437475892216e-4,725.8269193106769,0.02854171448017794,6.193576870598905e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
49,8281.194225257184,112.84245470058534,51.90825368014019,2.6496888922005684,0.3706842364387845,41.78212401392514,0.08490121951873451,209.63810674280884,4.676894343922669,0.5132529442806301,79450.8898818435,696.1350374037269,319.7419748363403,3.5630373617898967,0.2698823709281372,273.14263055392587,0.022135629849622057,1291.8746981565605,6.305813540212949,0.3754940128770331,88070.20455932099,547.4391667071073,251.2006923084109,0.02254178376795344,6.214440957560036e-4,216.44687092995682,2.3750569376398712e-4,1015.110130679033,0.03972077955835322,8.589497895199906e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
50,8198.745710726569,157.06611421455986,72.51827084981535,3.698757820697519,0.5149029057026304,58.17101268326062,0.11756279938819011,292.08662127342427,6.512214244422369,0.7123179309997159,78940.34834527553,970.6570521183495,447.1974797244851,4.976880720020909,0.3747483929112886,380.179570564652,0.030503204123389787,1802.4162347245422,8.777258187463673,0.5202826963875699,87667.81532403028,764.1254680248459,351.58167377012614,0.031504779611860385,8.640964108998682e-4,301.75952579612454,3.295026380323082e-4,1417.4993659697575,0.05537676059050388,0.0011935990489321763, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
51,8085.241148940517,217.50228844416733,101.01341056429834,5.1615808303543425,0.7165094509207843,81.03441574275394,0.1629780269826303,405.5911830594775,9.0725427115978,0.9901871064979205,78235.19964059841,1347.4451632593796,623.9028468017856,6.951835781467447,0.5215119967739807,529.7014449646018,0.04213659764290053,2507.5649394016514,12.229668186066062,0.7225505619035237,87110.96550888705,1062.2926897289046,490.9771386186245,0.044037207347386614,0.0012038341384693952,421.033654162792,4.5756117801086613e-4,1974.3491811129854,0.0772651136769918,0.0016613953164802612, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
52,7930.407347933536,299.1039537591841,140.0910394992257,7.189911980482911,0.997777294840391,112.8160960108058,0.22620552191879992,560.4249840664578,12.631158833274887,1.3776284813070034,77268.90187970531,1859.2914051521423,867.1690193066994,9.696976476076408,0.7265743111869432,737.9203878344506,0.058337214177765974,3473.8627002947337,17.037273033085462,1.0049078855145548,86345.83119408831,1468.7860908853506,683.3167503913543,0.061481520904991115,0.0016788563452549562,587.3168581782265,6.360795325425796e-4,2739.483495911715,0.10778023846094179,0.0023149358777975353, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
53,7721.8245129338065,407.4550825473237,193.1002552691492,9.981935394038713,1.3887630947222236,156.76754338007666,0.31423938087675307,769.0078190661875,17.551350390625867,1.9164434123734262,75958.91192797504,2544.7561552810394,1198.9399680609295,13.48848042345792,1.012201792358978,1026.574936895181,0.08090957205431337,4783.852652025021,23.70178261355567,1.3982306884007336,85304.6907141247,2015.8830076586503,946.4642865699833,0.0856227475472457,0.0023412082246929526,818.1878326343626,8.85056555214568e-4,3780.623975875324,0.15014804314539604,0.00322626477990752, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
