time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2148.2303017173454,1.5426924516443403,0.7254885975388348,0.036396770034502104,0.004478621071914876,0.5449244601146401,7.5938224772569e-4,2.8547402826519575,0.060051934322534,0.005753924740716596,22751.387142362615,10.59479729053205,5.0805428031819515,0.05982645562930346,0.004777050508957234,4.686834814628047,3.5922289514435965e-4,19.427137637375452,0.10742350692575092,0.006486935485321008,24357.961846653812,7.996629594745603,3.7197658465033885,3.2880375407502927e-4,8.007213519291913e-6,2.8869389241415955,2.1698363270683582e-6,14.60367334619451,5.323447510022348e-4,1.0177049846360273e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
40,2147.1272207973866,2.1260721212680807,1.0006860433546656,0.05064249920159641,0.0064272248911822665,0.7728319175416412,0.0011613963537040958,3.9578212026108686,0.08508423382922414,0.008377669525946497,22743.838331923038,14.577746597096409,6.943133363994159,0.08088405193693092,0.006458105505999001,6.367220321791952,5.05636627121718e-4,26.97594807695257,0.14592920848984298,0.00886491332337721,24352.220895241786,11.0408787336806,5.158974764906938,4.6260965074708144e-4,1.169096505674923e-5,4.144293570647839,3.388369694204517e-6,20.344624758220874,7.641963457661565e-4,1.5079334750953749e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
41,2145.6094926607107,2.927869297825633,1.3794677756857114,0.07018519996541242,0.009107627997528017,1.0871851840304378,0.0017342537825875356,5.475549339287309,0.11960157177014341,0.012020127227252009,22733.452010671914,20.057684527748208,9.517699797855524,0.1099409058873141,0.008739920131634922,8.66750052369814,7.036527530851214e-4,37.36226932807391,0.19864440630004296,0.01208927588635024,24344.31878234656,15.222641644836525,7.137628519507871,6.463315414182654e-4,1.679790812060997e-5,5.885799207973005,5.151681297027248e-6,28.24673765344824,0.0010853233297710098,2.194958941763722e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
42,2143.5220971457657,4.029650118840689,1.9004646752902898,0.09702843994829871,0.01279210245793036,1.5204675040667972,0.002542013628582161,7.562944854232587,0.1671691415532027,0.01706115051163973,22719.165654953318,27.593708647590727,13.068494906928217,0.15004304973179086,0.011855387660347357,11.823551111918857,9.719428379615631e-4,51.64862504666791,0.27097607175929195,0.016481792265897296,24333.445967783344,20.968663211419074,9.857148301331137,8.987117048382048e-4,2.3853960842256762e-5,8.292810469456956,7.66879071706943e-6,39.11955221666357,0.0015291667360247288,3.1522751559326194e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
43,2140.6529661108416,5.5426929993738145,2.6166597127400895,0.13391643991477795,0.017855954614732553,2.1172781460383288,0.0036726364752630615,10.432075889157007,0.23268139886567282,0.024023766392141776,22699.524310697954,37.94981582069232,17.95842782377588,0.20535216320252864,0.016124882082169518,16.15891222824251,0.0013363840351226831,71.28996930203054,0.370340361402459,0.022486010549191037,24318.493213335845,28.86223480231566,13.594338752229762,0.0012454749684285538,3.358317937609901e-5,11.614442825274745,1.1226192593393396e-5,54.07230666416058,0.002141662407818402,4.48093719694924e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
44,2136.7127372617288,7.6183410532041265,3.600491067793979,0.18460709777284895,0.024815309449425938,2.9388032305482645,0.005246979501899999,14.372304738270547,0.3228525265563524,0.03362706693907119,22672.540118470144,52.16705683935724,24.684419321046317,0.2815626052347138,0.021988174321802164,22.117301838655738,0.0018327512288311202,98.27416152984463,0.506907854332125,0.03071198851613744,24297.943757276997,39.69876638610373,18.728448854804483,0.0017219215878237016,4.6981260016128186e-5,16.19276236229882,1.6216954920684808e-5,74.62176272300982,0.002985885886559961,6.319821493681299e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
45,2131.307893562171,10.461550086472922,4.950669568161125,0.25423945674834464,0.03437878362417184,4.068879424732497,0.007431118088430224,19.777148437827492,0.4468814088233447,0.04685857517823676,22635.50479287777,71.65880845673793,33.92484967215935,0.3864636301511901,0.03004829658716751,30.306806663411006,0.0025104031769003312,135.30948712222354,0.6946163579858073,0.04199770386276098,24269.728861198586,54.55951591433665,25.77762659710706,0.002376431758973437,6.541625765495695e-5,22.497051261268815,2.318069517044455e-5,102.83665880142435,0.0041483708154814655,8.85969528254015e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
46,2123.450615574543,14.750435970896836,6.849544155299424,0.3502584244324047,0.04752380396649705,5.626210850420136,0.01045322044198058,27.634426425457285,0.6178066121183433,0.06507890275946557,22581.620260212767,101.09399208216111,46.93439847294955,0.5313499343884799,0.04113656296634527,41.58970539946347,0.0034373353062582424,189.19401978723522,0.953235006800301,0.05749812587990561,24228.655886893084,77.01207237911136,35.7005200119819,0.003279262249343354,9.077768465686144e-5,31.19363781741468,3.2858481827069436e-5,143.9096331069237,0.0057519855790219695,1.236361664839308e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
47,2112.483477732657,20.69951269988326,9.54727766686366,0.4844219838275301,0.06566019068389164,7.790062738560906,0.014628987523753039,38.601564267343,0.855361751943027,0.0902280568879961,22506.318721872656,141.98891223205564,65.43960043790872,0.7340842249291168,0.0564520981523752,57.27180132559375,0.004707808700509735,264.49555812734,1.312717051291257,0.07886105781893904,24171.21587132501,108.23318417606446,49.8185326391502,0.00454166259434584,1.2579601564087693e-4,43.29321812534778,4.6275828870832464e-5,201.34964867500128,0.007983099484580026,1.7207184451170938e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
48,2097.2201839113313,28.93539631494088,13.33587408737738,0.6726978021592692,0.09082607527957585,10.809662475731313,0.020401333180133832,53.864858088668555,1.1869515073285433,0.12508799690204356,22401.342725996346,198.7302858637702,91.4675257858715,1.01899016914865,0.07772985835689307,79.17056805298759,0.006454273512607865,369.4715540036473,1.8147420714976195,0.10845191271847765,24091.05880361061,151.60768250013328,69.68833201228567,0.006315387606373237,1.7442849652168888e-4,60.20414718833444,6.487254162314337e-5,281.50671638939787,0.011101408369269877,2.393010381448322e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
49,2076.0754726925807,40.27785819680927,18.614912278965804,0.9364774105551017,0.12588272261396347,15.026044561166495,0.02839413730903991,75.00956930741967,1.6500378643837748,0.17356772919810332,22255.572047135738,277.11917435454603,127.80959949598439,1.4187840724816054,0.10740973377353717,109.7784016314406,0.008863576027578873,515.2422328642537,2.516454462846522,0.14959996076428794,23979.594514019893,211.63952647727012,97.46134705387611,0.008805047071537363,2.4225008232489845e-4,83.860994472275,9.067954111879816e-5,392.9710059801161,0.015463639540411292,3.3292962344369655e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
50,2046.9768024237915,55.7685204637143,25.916868266085338,1.3044979642282541,0.1747825004056007,20.904087464084284,0.039482917690539035,104.10823957620832,2.2956514696553207,0.2410899627363894,22054.302503605097,384.6473948852583,178.22034366720015,1.977664824133955,0.148871515430177,152.50530312805827,0.012198374817926473,716.5117763948987,3.4960253919810214,0.20693523608708156,23825.389819049287,294.1991749239617,136.04677368616848,0.012287981834920811,3.369997270190654e-4,116.9170008058499,1.2655318211236217e-4,547.1757009507239,0.02155904001754936,4.635529091314275e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
51,2007.3004889858855,76.67032934491353,35.93008978962624,1.8149815506368894,0.24292229305667637,29.071341385640235,0.05488865024075387,143.78455301411435,3.192631626590843,0.3351020842451764,21778.601557704227,530.6338305846051,247.62078274292466,2.7548930713977318,0.20674957160910126,211.97964055490235,0.01682577032549016,992.2127222957645,4.859540772796164,0.2868394887168102,23613.58187184195,406.6923424633524,189.28775115731864,0.01713778243690049,4.693183195183745e-4,162.9857709469084,1.7648972720591094e-4,758.983648158063,0.0300539433713862,6.458080467242855e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
52,1953.8818900434876,104.40145066621682,49.50830732504268,2.517745755987322,0.33757879680515385,40.36176834869516,0.07630106376519911,197.20315195651236,4.432377674162585,0.4657185141144036,21405.027214080757,726.0030778611714,342.2442496607606,3.828609835464579,0.28733038403942457,294.4005428712481,0.023255306545959697,1365.78706591923,6.749063982768645,0.3980246071002648,23325.500234384668,557.9998972092524,262.109877078132,0.023850366404644635,6.536940070152325e-4,226.9307612224125,2.460451405827775e-4,1047.065285615349,0.04184514935660483,8.9973914759801e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
53,1883.1793421250745,140.34987829750509,67.64710434115011,3.4757014771736876,0.4683991487534884,55.858580004883095,0.10603660545997176,267.90569987492546,6.1334544706493475,0.6464766220884078,20906.200560359135,982.3640876627644,469.60826552032734,5.299197390273089,0.39902071675704903,407.9109599772024,0.03218837352771273,1864.6137196408517,9.35115728020127,0.5522359406544659,22938.84240560541,757.9423478508816,360.5621972684472,0.0330690041573074,9.096014045264745e-4,315.18424778438373,3.428853340431035e-4,1433.7231143946083,0.05811873892869896,0.0012524867385695782, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
54,1791.6970858840928,185.50655956700447,91.39774283139892,4.764639341045001,0.647876301782943,76.92390506827216,0.14723300640343795,359.387956115907,8.444676467598015,0.8951388547295829,20252.935009144785,1309.947562292349,638.1252614492992,7.290767237403863,0.5528428069431016,562.9182566578925,0.04458041131491807,2517.8792708552023,12.904175685380359,0.765043578602889,22428.923160260554,1015.9310304329597,491.616582375103,0.04560048911261988,0.0012627582762516176,436.04740619648874,4.774875211285675e-4,1943.6423597394614,0.08040540506022359,0.0017402457973801852, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
55,1676.757778662896,239.88439123062452,121.68329968518464,6.469589195993743,0.8916659413740644,105.19424278737513,0.20407449655155252,474.3272633371038,11.54432502449213,1.2343878774484394,19418.659909710597,1714.0471305352069,856.1068731106752,9.948411728941952,0.7628574275730046,772.2273820219698,0.0617154650247224,3352.1543702893914,17.70122664868049,1.0566202914702774,21771.600374353813,1338.484427923697,662.5390934583559,0.06240878179078967,0.0017463060498530492,599.8768051796046,6.639967063738278e-4,2600.9651456462043,0.11061483691532722,0.0024103027562268767, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
56,1537.6063733269698,301.7957560784973,158.99443998358353,8.67561954133851,1.2185061742329946,142.51231927001925,0.2820276253583578,613.47866867303,15.632245825908965,1.6921422993862314,18386.405713400283,2190.1212430678056,1129.9444022310013,13.42799479474449,1.0463365976692833,1050.7833008566015,0.08528905188072992,4384.408566599703,24.084122194415652,1.452308684722823,20948.24264756436,1725.5839921232887,879.6440006312796,0.08456639571838304,0.002401545243616483,819.0069905332795,9.212068472683864e-4,3424.322872435657,0.1510214375360804,0.0033227520908848686, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
