time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,501.1597128625168,1.2395907313722385,0.5951315452352448,0.03029859439978886,0.0037085195958730787,0.44247320186877903,5.935450109730012e-4,2.3117961374828977,0.049328435359409964,0.004705293736882666,4571.72636128467,7.3522614516484754,3.6452466238311825,0.04530319508743211,0.0037343217455493524,3.46024889926387,2.6422374995138854e-4,13.507058715326458,0.08118611909201853,0.0050088722437534134,5215.321527619523,5.873856736088382,2.773184518532883,2.5875869689648376e-4,6.128761892071258e-6,2.1146546738321446,1.5645703379938374e-6,10.761962380482537,4.126253414977857e-4,7.693332230065094e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
27,500.3097663900681,1.6761029604856446,0.8094244174444062,0.041931788041127196,0.005361800688300033,0.6279937055087192,9.279377634165011e-4,3.161742609931614,0.0699192349369744,0.006920139735786212,4566.715514840223,9.914727976103826,4.884134375951213,0.06018870313149945,0.005018711466295239,4.65345853264589,3.7686047573306814e-4,18.517905159774454,0.10916519255712058,0.0068365938753798565,5211.26319047549,7.96938915757177,3.8036725992530687,3.6352072620998764e-4,9.046853711470479e-6,3.04686269689201,2.503219125633166e-6,14.820299524515894,5.945221829520605e-4,1.1550072837103642e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
28,499.1633376157815,2.263830649709278,1.0977115930567918,0.05755242194470375,0.007609300611791322,0.8800609810169794,0.0014064378787271366,4.308171384218272,0.09787946530496058,0.00997121231610073,4559.954780293304,13.37318751865144,6.563168004646233,0.08030369378504378,0.00672367832448459,6.2547288620041694,5.279492809442244e-4,25.27863970669231,0.14671548920889171,0.009270376034958139,5205.7829557921095,10.789662398289174,5.188751011628852,5.046091070355012e-4,1.3060464399357772e-5,4.321599256605672,3.871800845221882e-6,20.300534207895982,8.432544119270943e-4,1.6932265244579654e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
29,497.6192058230272,3.0538322613541204,1.4855381784356185,0.07854450040480596,0.010651967113538273,1.2216558904417796,0.002080379222642806,5.852303176972506,0.13575448786594996,0.014145667126658764,4550.843677830204,18.030840311164596,8.833335721141813,0.10750406466537228,0.009000969377370945,8.408330847300963,7.302561429431717e-4,34.38974216979305,0.19722115415752628,0.012523545720247135,5198.391937271829,14.582725637153397,7.051249166138876,6.944856998827457e-4,1.8538802821141676e-5,6.056859071190982,5.829190599759731e-6,27.691552728176557,0.0011818455683007742,2.4367993420901407e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
30,495.5433796702173,4.113155316546919,2.006792373215373,0.1067624292306501,0.014760884618885702,1.683639788891746,0.0030185372788293745,7.9281293297824025,0.18696218439663545,0.019830087202659812,4538.584737832668,24.287951475718504,11.895593179152668,0.14426379738485598,0.012055251496170746,11.307817330840415,0.0010011327371498588,46.64868216732977,0.2652219942133285,0.016884470024548695,5188.439566358237,19.676509122568476,9.555095849186575,9.499241743568319e-4,2.597879858542841e-5,8.411334179037798,8.588002554576693e-6,37.64392364176834,0.0016412601971569339,3.4566801140005105e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
31,492.7599115055795,5.52888312427344,2.7061244929161656,0.14467704168696646,0.02030054186939035,2.307299112161211,0.004313181513010206,10.711597494420191,0.2560741924668997,0.027543914685550275,4522.126212283321,32.66777579212474,16.015871027098374,0.19387474532224797,0.016161389624410275,15.212160660237226,0.001364102268870822,63.10720771667587,0.35679184612029374,0.022741484058428657,5175.06557602324,26.500931423541083,12.917764852723524,0.0012933924430893766,3.60487355217851e-5,11.597875826150853,1.2433170913897363e-5,51.01791397676499,0.002263030571803025,4.8481906435682446e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
32,488.92335288889234,7.51563090703178,3.654348067316283,0.1956729180513887,0.02776062137375837,3.1486554786789323,0.006088118655217014,14.548156111107367,0.34929642176892417,0.037984747818642965,4499.400571080304,44.457586365647195,21.617518961733673,0.26085088704335957,0.02168838107749615,20.473353360293487,0.001850963896848648,85.83284891969205,0.4801870143240114,0.030616976471817093,5156.577551990243,36.11154039250099,17.486017283440827,0.0017558537990546483,4.964832285777851e-5,15.906557084870382,1.774682818394122e-5,69.5059380097623,0.003103756819889042,6.739515104171971e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
33,483.76704596457483,10.164179249526132,4.943134842604168,0.26461028863822983,0.03781246262297835,4.286216275272324,0.008509916761094392,19.704463035424933,0.47533554672388356,0.052103653371423204,4468.7819548509415,60.22919203346772,29.25264836837199,0.35169227933544345,0.02914219806552463,27.586285534975723,0.002504734837976159,116.45146514905434,0.6470188120110895,0.04122442396762055,5131.6300950500445,48.99058886460577,23.713912448287974,0.0023820746208702425,6.801561119655168e-5,21.746418503544326,2.5043290078883305e-5,94.45339494996023,0.004243252646378941,9.305890127543496e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
34,476.87997970492165,13.66941556908848,6.676985293879713,0.3577890513248445,0.051373638375128095,5.824161792772518,0.011803949637401237,26.591529295078097,0.6457331651104555,0.0711966872472822,4427.747642749659,81.19948190516878,39.55890863896175,0.4748734840075258,0.03921552692985823,37.2099138220602,0.0033838732086785522,157.48577725033678,0.8727442412098657,0.05553850048834458,5098.127747780904,66.15891270202965,32.129739211258794,0.0032306820999597747,9.285184911649476e-5,29.663731752384273,3.5019478527741844e-5,127.95574221910036,0.005788108652844507,1.2787132764423658e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
35,467.75988822489444,18.257203881392343,8.987054519734711,0.4832067290783401,0.06966845994104999,7.898212318444868,0.016274866513990297,35.71162077510532,0.8755074880083658,0.09699977566205147,4373.159008491016,108.81972419386865,53.34878936505608,0.6412469615027483,0.05283586525885402,50.20724741629569,0.004567706997454197,212.07441150897947,1.1776015557478003,0.07486936236245087,5053.43698561248,88.85297301314374,43.41228969324642,0.004377175818596516,1.2644418134700813e-4,40.376689441055674,4.8620078446796915e-5,172.64650438752426,0.007878461014472616,1.75064259793805e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
36,455.8208961644951,24.16962058081017,12.030615957965036,0.6508820898400159,0.09430081437867431,10.682861281154304,0.02233211135644481,47.65061283550465,1.1839448632916012,0.13180440838203336,4301.254426438167,144.72147415138042,71.61896794505222,0.8645780007963432,0.07122522034357096,67.69658496434606,0.006163279910830962,283.97899356182944,1.5878094335793915,0.10095536944018285,4994.354417695241,118.49751914483367,58.4046480367572,0.005918029190622001,1.7182023829757323e-4,54.82074815349961,6.71202443383903e-5,231.72907230476375,0.010696838843341272,2.389404826359635e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
37,440.4264761537919,31.631608315449462,15.984724443395626,0.8730205754559104,0.12733290310468456,14.39782554033413,0.03052106846802715,63.04503284620785,1.5952951887631255,0.17858868192934466,4207.766838713626,190.56624654756052,95.53222228115355,1.1619398810491406,0.09596817378185121,91.10189055853502,0.008313844290790035,377.46658128637097,2.1367432323528526,0.13607211744613926,4917.163318461466,156.60728000705805,78.10918459431932,0.007974127402094772,2.32929065760719e-4,74.19540765154738,9.222914567724085e-5,308.9201715385383,0.01447729163085397,3.2515821143795984e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
38,420.96126804103795,40.791815285134305,21.029931580129546,1.1638531239095482,0.171355866809928,19.31172516166909,0.04155994130931686,82.51024095896176,2.139146843450764,0.24114985721192575,4088.2461712707495,247.75243148489653,126.3488573894547,1.5537764878548266,0.1290801739601638,122.19189403252717,0.011209160553461288,496.98724872924674,2.865842759586913,0.18315041242469177,4817.8427866981865,204.57870182245983,103.64591981349301,0.010692353899281656,3.148320032714122e-4,100.00494826278293,1.262171800231893e-4,408.2407033018184,0.019513337565173695,4.4104918329460155e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
39,396.60133380582835,51.94358333017854,27.358340347528035,1.5392571713765006,0.2295323889685579,25.743081078121637,0.05638087799785546,106.8701751941711,2.850499313474261,0.3242160274403084,3936.4595529262424,318.88768057289025,165.52199294582798,2.0638261003510174,0.17306435401178677,163.11220568367074,0.015097417006649395,648.7738670737552,3.825355006731283,0.24589058697138863,4690.642571158059,264.9729124955412,136.3545800850006,0.01424688036507344,4.238797605956549e-4,134.09858343517658,1.7206610567332492e-4,535.440918841946,0.026165797690453033,5.959458662689789e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
40,367.36961936402474,64.56062148673834,35.08577366323919,2.016041918528306,0.3056158604431333,34.057663212331526,0.07617349469439481,136.10188963597474,3.769421573313711,0.4335383740486892,3750.7681591407018,401.8735277834864,214.2133415067562,2.7187987473192075,0.23096555041870515,216.40832866925453,0.020298602064012145,834.465260859296,5.074860588111694,0.3288810231129363,4533.320959886299,336.61144541418423,177.4208618294592,0.018839667156972512,5.679054181212214e-4,178.7105816550692,2.3364242114991607e-4,692.762530113705,0.034870623942395276,8.015478392711372e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
41,333.6000984602546,77.97569351948312,44.150469094678876,2.6078880068905583,0.40382420520697654,44.63111006862283,0.10242564486261826,169.87141053974486,4.936758370484641,0.5758334585708014,3530.846714110022,493.98162227654444,272.6973878911897,3.543554775011959,0.3063307972359327,284.8305917599883,0.027218390008474883,1054.3867058899757,6.678649141450023,0.4376256280450346,4344.403551890052,417.93373424131255,227.3983763106637,0.024669970151293383,7.562122564943267e-4,236.32208548964252,3.1588592855183163e-4,881.6799381099513,0.04611193385221656,0.0010720981850461581,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
42,296.27940052757486,91.11824981833175,54.2867224599681,3.3211849222671943,0.5284789060030891,57.800526507214926,0.1369458586396543,207.1921084724246,6.388660129486507,0.7584599320192791,3280.021058468503,589.968505414231,340.17729583065807,4.556000540220749,0.4030041062493946,371.0711968198749,0.03635882026327129,1305.2123615314945,8.699513893119635,0.5783901284718104,4125.213494089551,505.3158069372522,286.05230200204886,0.03190153015238729,9.991731791911772e-4,309.46856129565265,4.249721707817607e-4,1100.869995910452,0.060384437151846056,0.0014241453499729381,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
43,257.023314330606,102.63918787851368,64.98823893614835,4.150712286493697,0.6834411069884783,73.80476315839078,0.18185130285855244,246.44819466939347,8.149901872566746,0.9888344181059616,3005.687967930048,682.3543516765329,414.44520480703164,5.761239901543188,0.5247676907195604,477.4115663010575,0.048321693067198766,1579.545452069949,11.190450265469249,0.7578596742531858,3880.4656776878564,593.0786750395565,352.0312363612113,0.040622714398392476,0.0013074568995600324,400.4654023380805,5.684020047009655e-4,1345.6178123121472,0.07813989248361244,0.0018758589042609979,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
44,217.84344596676928,111.18733886326581,75.53204575898066,5.076086091224032,0.8713779687767934,92.72170733333999,0.23950701764302285,285.62806303323026,10.226949639471067,1.2735958248169506,2718.6597109350555,762.573393302117,491.80920262801226,7.1457604739066305,0.6748292745572708,605.3067227587818,0.06380062757036438,1866.5737090649422,14.184894832947467,0.9825878377844606,3618.091423468776,674.170337402611,422.7080152383379,0.050803034898229286,0.0016908448622141774,511.06046504173844,7.549687832454394e-4,1607.9920665312275,0.09971930780742164,0.0024458136454596166,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
