time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,223.35766682359832,1.1069671480946495,0.5225030206173669,0.025879110332363096,0.003057723809229842,0.37856341457275994,4.8075897543314194e-4,2.037451176401803,0.04176909556728028,0.0038651086105146843,2371.2331593427175,7.6329385712871165,3.7176706404722335,0.04438285384075732,0.003522208206349944,3.445645636212535,2.507472623863884e-4,13.844410657281374,0.07898408977480086,0.00471575400372049,2543.4354106683786,5.734285592113838,2.661136880727771,2.3052236616569115e-4,5.355381914567798e-6,1.9765096392998043,1.3417337188834877e-6,10.37216933162321,3.644646788347169e-4,6.6971156334512865e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
39,222.5710049064606,1.5212148451521768,0.7190333757869601,0.03619301682453867,0.004463613569521819,0.5424503659320239,7.578762743180008e-4,2.824113093539539,0.05977608565682919,0.005736388112290249,2365.836574513513,10.465097853584513,5.041090178316438,0.05954600656496889,0.004765065144544911,4.6701376096060185,3.5877326863604684e-4,19.24099548648512,0.10703941334118793,0.006472809918761409,2539.3253443377703,7.911010195911987,3.694321205659919,3.27380279909272e-4,7.986178912295777e-6,2.8765667277888274,2.1664120904106244e-6,14.482235662231645,5.304320999634001e-4,1.0152591002706404e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
40,221.49639977196333,2.084785253280751,0.9881803092230877,0.05024360871363424,0.006397245219468851,0.7679535343435429,0.0011582772563365634,3.8987182280368216,0.08454055789726674,0.008342451653935306,2358.4581396685076,14.32983326016911,6.867419464722996,0.0803433108487586,0.006434737919329162,6.33489481897993,5.047388497944001e-4,26.619430331489916,0.1451856553781482,0.008837272356628177,2533.6991757331357,10.875161715134485,5.1092131684821505,4.5978623384531703e-4,1.164818212273505e-5,4.123554567725617,3.3811082633027954e-6,20.108404266866483,7.603720415660741e-4,1.502929038603785e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
41,220.03277641487756,2.849068577173756,1.3554176382233956,0.06941119854354971,0.009048581750574429,1.0776676492423596,0.0017279401889333025,5.362341585122568,0.1185412327524882,0.011950477955043774,2348.394750419676,19.586245022582897,9.373018822468756,0.10890273829924972,0.008694701099674074,8.60525641039978,7.018854718889248e-4,36.682819580322246,0.19721272662280348,0.012035644674633498,2526.0161800390247,14.904607574635762,7.041231146751996,6.407979858213506e-4,1.6712458309412047e-5,5.844898592443582,5.136702355053333e-6,27.791399960977824,0.0010777811991106584,2.1849160664465388e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
42,218.04756739546488,3.880216416989049,1.854529665354563,0.0955380747652889,0.012677031236679289,1.5020599710970608,0.0025294450926164483,7.347550604535259,0.16511892698198066,0.016924971738722105,2334.7175823937946,26.701611332428726,12.79330595197711,0.1480584888090708,0.011768367687364957,11.704274967432074,9.684978689895688e-4,50.35998760620333,0.26823269555925033,0.01637837439409253,2515.5589888213904,20.362693454395664,9.671946958690185,8.879731342005016e-4,2.3685598928350133e-5,8.2130314682792,7.638513678855933e-6,38.248591178611854,0.0015144553863446232,3.132411260720607e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
43,215.37015978692185,5.261160191841607,2.5295006477142556,0.13106687063996983,0.017633647860120113,2.081948918102572,0.0036479369197708997,10.024958213078296,0.22874736510122665,0.023759979297646155,2316.2190388457666,36.27065353196746,17.43757183903113,0.2015758932298063,0.015958249972182894,15.931441921000607,0.0013297190299396307,68.85853115423113,0.3651086708170753,0.022287653311480284,2501.38938395997,27.715497310711932,13.241153908645197,0.0012248128623638737,3.325508830789894e-5,11.460275586766572,1.1165957966748019e-5,52.418196040032335,0.002113233787856813,4.442104627464696e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
44,211.7868641219848,7.091763714983562,3.4362253589210088,0.17919569484211467,0.024389145125627787,2.87148101228799,0.005198951855021377,13.608253878015326,0.31535751064485895,0.03312024516712798,2291.3641858319997,49.02589321841571,23.703923773531336,0.2744126288155602,0.02167066861140213,21.685663939683298,0.001819938940962637,93.71338416799829,0.496980744463616,0.030333496886311633,2482.304747670641,37.54408761002154,18.059693002794813,0.0016824723429316273,4.634788847928161e-5,15.897306797641143,1.609867233862108e-5,71.50283232936124,0.0029314035592896822,6.244656081790269e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
45,207.04030797709876,9.484997899331356,4.643378391746735,0.2440340979563308,0.033567656538869485,3.941493427366142,0.007338549961929811,18.354810022901358,0.4327022854640665,0.045891989532119155,2258.263337539394,65.82649872456665,32.09067680921513,0.3729998116558609,0.029446345107345576,29.49212485966325,0.002485910395276638,126.81423246060353,0.6758803741801045,0.041279167833641654,2456.806318087177,50.54309651927863,24.520628572267814,0.0023016660913922236,6.420358504450506e-5,21.935148000728358,2.2950874833896445e-5,97.00126191282605,0.004044755288960255,8.715445987840146e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
46,200.46674810530595,12.883348541259611,6.271375619383527,0.33108606960992487,0.04598990167857189,5.386293582729958,0.010276180032609933,24.928369894694214,0.591105850252148,0.0632476794790195,2212.0746627539424,89.91688586128409,43.479566418280726,0.5060624591457071,0.04000076039394338,40.05700099208651,0.0033907548635730023,173.00290724605478,0.9179868789110354,0.05614060247562896,2421.067007880384,69.28458874819752,33.322680672122544,0.0031380975712779,8.847207951920995e-5,30.13004371371488,3.241593284118836e-5,132.74057211961846,0.005555857818485865,1.2088801236039833e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
47,191.88483115486846,17.19166938335223,8.455576112842685,0.44829599595985103,0.06276699715916585,7.337685869497697,0.014292486320078887,33.510286845131716,0.805018173304149,0.08676974451714624,2151.1362833036223,120.91368941596404,58.90126181141862,0.6863909540829143,0.05431153359133628,54.38101338906305,0.0046195922552070565,233.94128669637539,1.246236655840675,0.0763005869085828,2373.6241731432197,93.60243557032072,45.299816659639205,0.0042741816920971315,1.2142405533293505e-4,41.276713591507814,4.542956833596971e-5,180.18340685678345,0.007611254165475226,1.6685362366890478e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
48,180.9650283025067,22.46855949126903,11.293763442056676,0.6047304134481584,0.0853728121150235,9.957899359232373,0.019764179372201277,44.43008969749347,1.0921659613154948,0.11856470004723713,2072.4793846748303,159.67653840201493,79.19325848142923,0.9290671159957815,0.07369327850359977,73.71934048359583,0.00628756362821002,312.59818532516766,1.6893786992309643,0.10362180124290662,2311.8795057741086,124.3692399543203,61.1692035777874,0.0058088615084266534,1.6614072988794393e-4,56.38359243062607,6.326092213060255e-5,241.92807422589416,0.010396894548797582,2.2940165201854648e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
49,167.52539494046894,28.627256171592904,14.856630111351418,0.8096885954872522,0.11563712835912072,13.433319954638312,0.02719109810221579,57.86972305953124,1.4728219691869668,0.16130175545879133,1973.7937814086063,206.26315418803097,105.10482562817704,1.2504570219485418,0.09981254518556379,99.55699025566985,0.008548952379830827,411.2837885913919,2.2813956157158755,0.14050517763051878,2233.5624551913475,161.94469424110176,81.62781441187107,0.007852674649476919,2.2657726357048932e-4,76.66444928525154,8.76185177716694e-5,320.24512480865513,0.014136590276320093,3.141957813421587e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
50,151.65529455612028,35.36398638462526,19.148778111544893,1.0714453609111747,0.15568442579629688,17.962708307166988,0.037220853835238904,73.73982344387987,1.968466295066519,0.21819298666162737,1854.2651360168495,259.397019111294,137.05051472002057,1.6667293188735273,0.1346666640129848,133.5518979151019,0.01160625384556059,530.8124339831487,3.060183468540496,0.18991191522230183,2137.3512570500952,205.75933950116615,107.17680742286497,0.010520259058988563,3.0755862761645684e-4,103.50922744797099,1.2076021818145881e-4,416.45632294990685,0.019086635974946874,4.2831884579791566e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
51,133.81747981884564,42.12424496846418,24.065480280877214,1.3951787069347303,0.20778381289868042,23.734284567626446,0.050665844353231605,91.57763818115451,2.5992145259590242,0.29287183988394344,1715.4234547078781,316.0644504215086,174.80337377717746,2.191086234941522,0.18049674704559782,177.39899020965174,0.015717901794851486,669.6541152921199,4.064414299845966,0.255313259306536,2023.5706376266803,253.93940338671928,137.8874033876302,0.013914793813242347,4.146405645913298e-4,138.39564056949175,1.6559510280636023e-4,530.2369423733219,0.025519507161196144,5.8023566739769e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
52,114.8609063018762,48.15651130574188,29.36230108564577,1.7803634635062662,0.2740801327382366,30.892450914283128,0.06850479620863666,110.53421169812394,3.3801165810236595,0.3891268278605422,1561.6016217715257,371.5603512524727,217.21599756415037,2.8298789239421516,0.23960278281140843,232.60891522109745,0.021202483997927332,823.4759482284721,5.328441987935714,0.34052566200339324,1894.6949348529117,303.20088511747923,173.16159321839774,0.018104538102259433,5.537550599262719e-4,182.7312827627784,2.2575527275997073e-4,659.1126451470902,0.033694744755984274,7.795103326862427e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
53,95.89441352124322,52.674094080874,34.659882583255346,2.218383679517949,0.356209388686176,39.50027493388452,0.09185981253890316,129.50070447875692,4.317029593661569,0.5104784097189395,1399.6017056179612,420.21791372048773,262.109172041446,3.5784156858725455,0.3140479042147639,300.22787839127733,0.02843663873835627,985.4758643820368,6.875867106362377,0.4494050376665706,1755.3360791359719,349.22385615737267,211.58556240690982,0.023095222564351824,7.305910923562305e-4,237.63795087910708,3.0560698373109174e-4,798.4715008640301,0.04381918408609826,0.0010361980760873223,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
54,78.0429864733796,55.07746359478772,39.49742770815522,2.691445686771458,0.45485549881950976,49.50899696201428,0.12194207607233364,147.35213152662052,5.403333854100111,0.6596445592197229,1237.488649220822,456.7123744313803,306.4513471232452,4.417887115336687,0.4052770841632367,380.56419106972726,0.037843955323094654,1147.5889207791759,8.71327664485347,0.5854126254325009,1611.5655809524349,387.51284255427777,250.9789556882856,0.028806140971272886,9.497366358888136e-4,303.72003475872975,4.101686667287108e-4,942.2419990475671,0.05600424702362336,0.0013599053026175244,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
55,62.1892938687351,55.13148102658966,43.424654343785036,3.173687095538457,0.5693582720151146,60.74667772421904,0.1599656691176944,163.20582413126502,6.618835135339951,0.8380040104677868,1082.932791057943,477.4198619835604,346.8383328097279,5.314924896786294,0.513721734111154,473.0080640438155,0.04987347405369088,1302.144778942055,10.826150696924437,0.7511172485847071,1469.7641861540349,414.44650648119784,288.67921107534966,0.03505958587580225,0.0012137115921343404,380.88085807896334,5.449129882524494e-4,1084.0433938459669,0.07023207748353803,0.0017586245803867895,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
56,48.81829656986826,53.00698698051595,46.09840520493431,3.6345715184471734,0.6974996541804807,72.93231995613617,0.20703811591774082,176.57682143013187,7.931524926070501,1.045198681386432,941.7994361917085,481.2095032967658,380.12840654325,6.224562742528981,0.6384918456923732,576.0122006602271,0.06496871982521828,1443.2781338082896,13.178483008032845,0.9477400574971495,1335.4591165158217,428.06678709521736,321.99105770187845,0.04159036703758823,0.001522107034371208,468.24679076084317,7.154521693018769e-4,1218.34846348418,0.08634155111104991,0.002237559203673084,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
