time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,157.74838810359753,1.429504724460243,0.6514934483814341,0.03149515585881185,0.003667897903735332,0.4599597064300714,5.729633683581129e-4,2.5766938964026522,0.05058654170255537,0.004630046713101841,1482.4313375668132,8.707197996338904,4.081930842494697,0.04830815411462116,0.0038512253504606846,3.6449976996537945,2.6651523377423504e-4,15.486552433186251,0.08509786786464375,0.005137554761192526,1677.3701876016364,6.90743040170466,3.096251700781325,3.0137335728126356e-4,6.928199548042455e-6,2.243820268263409,1.7260583586566242e-6,12.247812398364587,4.7445851541524534e-4,8.654257906699076e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
48,156.69099631915503,2.001202954444925,0.9154310575641638,0.04469355376497767,0.005395028190092861,0.6664564287996207,9.066580813712051e-4,3.6340856808451494,0.0732170907273903,0.006917533888831699,1476.0117156850101,12.171230130758623,5.658804640063875,0.06588946999789343,0.005262242467204295,5.004604244719926,3.8358698178054466e-4,21.906174314989297,0.11682963587179392,0.007113615873709638,1672.2112446367,9.713711699932766,4.389757791757961,4.3427957843811314e-4,1.0408533465684077e-5,3.3028383866452873,2.7968528897876123e-6,17.40675536330081,6.983873055475471e-4,1.3205386355471687e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
49,155.22409517719493,2.789661503544934,1.2827137126901402,0.06310066315055551,0.007814849505495299,0.9563028145343448,0.0013932793797846415,5.100986822805251,0.10497146022905741,0.010154514081637688,1467.0884003762474,16.968515726748134,7.86974965889629,0.0905811611560369,0.0071970121654021035,6.892902473689454,5.435910967711696e-4,30.82948962375208,0.1609061718909551,0.009820641611593748,1665.0275312881831,13.59710337897751,6.192464241067648,6.203737904158481e-4,1.5343530553142606e-5,4.800260985866235,4.3885854573029836e-6,24.590468711817824,0.00101501611062476,1.973211601044559e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
50,153.2016416953161,3.8688331627889467,1.790801405588488,0.08871136624017445,0.011198046837397125,1.3618023981716545,0.0020939250573819546,7.12344030468404,0.14938371747926743,0.014714270756975071,1454.749726671489,23.565872292743247,10.946886547596591,0.1251704883848417,0.009871760386227394,9.519599498631884,7.627407677800208e-4,43.16816332851056,0.22222347922726915,0.013553110485677039,1655.0733954137331,18.94284794923094,8.693595734178853,8.801240775583289e-4,2.230382036811682e-5,6.907251758125045,6.7168354741736675e-6,34.54460458626824,0.0014605371944041389,2.902065584229049e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
51,150.43719369878139,5.329513477106509,2.488434614313615,0.12419382043182124,0.01591601296320873,1.9267369622091521,0.003093414194470084,9.887888301218775,0.21124071031428818,0.021110629143673846,1437.8136217228255,32.55012741325179,15.196181767979398,0.17339606034312877,0.013584031590140449,13.169915151820838,0.00106385218880263,60.10426827717408,0.3074394396747193,0.01871868877182895,1641.3733863844882,26.24114593572231,12.144563291915018,0.0012412609045386503,3.207513344142086e-5,9.857620970552155,1.008128550631883e-5,48.244613615512975,0.0020843892834934443,4.215641894773969e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
52,146.70300412486174,7.275801722659696,3.436676338958022,0.17304831551195507,0.022472055279676027,2.709570531465177,0.004508911263909458,13.622077875138432,0.2969293163294909,0.030043645094468933,1414.801491281778,44.620373734699385,21.008500786674592,0.24020310518257187,0.018738609798979736,18.227103707343332,0.0014787745223954582,83.11639871822123,0.42549868877632874,0.025875879714325558,1622.6911514813062,36.087726038233036,16.870071359928566,0.0017408167237369118,4.573044666500567e-5,13.967249676409415,1.489695344841794e-5,66.92684851869487,0.0029533647260053847,6.0627400113423636e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
53,141.73906400180257,9.813650543481112,4.707876278051181,0.23973358571212583,0.03153728382332705,3.7867192470487283,0.006501060081116912,18.586017998197587,0.4147878277645764,0.04245418979340871,1383.95983382361,60.5398784530289,28.86125699814395,0.3319823995855111,0.025878647044927615,25.197008118238106,0.0020515603476017495,113.95805617638898,0.5882040311051759,0.03578045406601087,1597.5303512545536,49.15585816124115,23.273287427979586,0.002427171600142727,6.471798171171775e-5,19.655989531203844,2.1735440995933917e-5,92.08764874544744,0.004156240054295761,8.645342270765169e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
54,135.27966990260984,13.02684502854833,6.380508737793928,0.32968821815195604,0.0439868792446846,5.255095390065495,0.009287843585948244,25.04541209739034,0.5753728735767867,0.05958349177056099,1343.3732363390811,81.01941531005114,39.29940784634486,0.45671001428077784,0.03571961968268618,34.73055838327253,0.002842487286145249,154.54465366091813,0.8107383406853039,0.04943881668324967,1564.201187855434,66.11742576075989,31.82666193935703,0.003361569879839352,9.096045305072443e-5,27.469240536147,3.137797033203571e-5,125.41681214456715,0.005808338347494555,1.2233842338276016e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
55,127.10500295660063,16.937075660883576,8.527278691140946,0.4491293668696556,0.06092751253633395,7.2325069201959975,0.013160891773062254,33.22007904339957,0.79148411391433,0.08302794172422384,1291.218993516317,106.50544084775751,52.88018931394036,0.6238438929372753,0.049180296076761845,47.63630919483087,0.003932938139539711,206.69889648368232,1.1119515653703171,0.06816252807842074,1520.9944889107737,87.48919321131511,43.03609764992372,0.004618130419070385,1.2695265425820778e-4,38.093430263994456,4.488092064036133e-5,168.62351108922724,0.008054801917041767,1.7183357489856913e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
56,117.11897202031605,21.451189672964528,11.194414522797645,0.604473273676986,0.08369983821450132,9.853829647318632,0.01850302471183394,43.20610997968412,1.0777165120584895,0.11477104482092984,1226.1919996289942,136.8727493963445,70.06599746052359,0.843770747700429,0.06739976135817007,64.87054207279559,0.005430932282835248,271.72589037100516,1.5141207121924452,0.09361202631643428,1466.4953325120484,113.39556247419465,57.364792514625655,0.006280872228321977,1.7583144411545512e-4,52.35579214327349,6.365218612802076e-5,223.1226674879523,0.011070544833191495,2.3948363024347592e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
57,105.43874511359529,26.31191239441114,14.372932566393015,0.8012355752151039,0.11383309308577334,13.260618896257336,0.025804361042504494,54.88633688640488,1.4492849733946342,0.15716506965637939,1148.0559394986058,171.08565834455425,91.06116691412491,1.1265795776112089,0.09172360176310602,87.48934532179571,0.007476741544278482,349.86195050139344,2.0418185292674296,0.12780991626246038,1400.0211941463185,143.2830318547588,75.10938292739209,0.008436007119631925,2.4137593507124998e-4,71.19562415602941,8.953244740342051e-5,289.59680585368244,0.01505417476912534,3.309083824746706e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
58,92.45888535631143,31.08391024813742,17.968620832444024,1.0423921126715565,0.1529261067862435,17.58267489380039,0.03567244984911829,67.86619664368877,1.9199646725800017,0.21282907274350815,1058.1545076450564,206.98317163292816,115.617073316899,1.4800373954416353,0.12363806321613559,116.54921442590607,0.010247520551960255,439.7633823549429,2.7195777807905728,0.17309747642263038,1322.079938463387,175.6917978782795,96.24030669251114,0.011158191320166428,3.278813650924213e-4,95.59434602393753,1.2486920058067287e-4,367.538061536614,0.020213202633628316,4.527505656730943e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
59,78.84081381451064,35.20918546243365,21.784529255825454,1.3264617870444126,0.2024387765926623,22.912822642782842,0.04883026081053592,81.48426818548955,2.4993001662164143,0.2844369982844697,959.6123383644098,241.39315290375342,142.87128182577186,1.9069418685424464,0.16463409271369117,152.9555815902385,0.01395935456965201,538.3055516355895,3.5683410740956782,0.23200858415828937,1234.6492573562439,208.24394522385424,120.2499962829621,0.014491243897975218,4.3985139348891495e-4,126.45969747746736,1.7256418191103872e-4,454.9687426437571,0.026739555405974298,6.12415575399954e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
60,64.90643564481618,38.56698704448606,25.59024038849325,1.646470387748265,0.2634132460367582,29.285439571526357,0.06609571689331621,95.41864635518401,3.190277819281264,0.3744044870568694,853.1052055805495,274.0845313689101,171.76496942582804,2.403423580957804,0.21600649495267701,197.32488866879478,0.018864880006432393,644.8126844194497,4.602242654555372,0.3070573877611428,1137.4686126419726,241.11962278616514,146.49394797147784,0.018434920114098117,5.815083070604784e-4,164.5165641017058,2.3607025809894706e-4,552.1493873580282,0.03478649141728663,8.175785651594259e-4,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
61,51.98113803881566,40.19621705298116,29.065715103028513,1.9903006286256126,0.3362287427237736,36.66714162690188,0.08834080692358338,108.34394396118454,3.9883818359369814,0.48457505401339457,747.5008623784394,297.74885127286854,200.4910492561022,2.9589199083581463,0.2786678686328129,249.9142936806035,0.025245634994853834,750.4170276215599,5.826985509743136,0.40051532300380904,1037.8962184593988,267.80611997586107,173.6428841982154,0.022943178992025318,7.563302287105778e-4,210.24875853192603,3.193253785074324e-4,651.7217815406017,0.04445629113638552,0.0010756556072180105,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
62,40.709614887178276,39.97208174470065,31.840078289762697,2.3390268852468017,0.420330011697176,44.92751712346168,0.11643305795291803,119.6154671128219,4.878403972637817,0.6158502391094868,648.0080761430285,310.1207021757713,226.51760137167798,3.5516899242971345,0.352895069993828,310.3335260005729,0.03339931465805404,849.9098138569708,7.233100231953286,0.5140960645281047,940.5934603449653,285.7951686598723,199.58422233030115,0.027881186652985702,9.663378821295654e-4,263.6158745183104,4.266220162722708e-4,749.0245396550351,0.05574038462102244,0.0013929598984018367,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
63,31.3980887562701,38.09607391971032,33.64715036937836,2.6696129775636765,0.5140094905149166,53.84899009912375,0.15115638743907958,128.92699324373012,5.835695115851483,0.7678388733939868,558.3851339783447,310.77395370828674,247.61459984390137,4.150773448261116,0.43805280729529866,377.51175681073596,0.04361940317446252,939.5327560216546,8.795220784725894,0.6485808149716281,849.433979413778,293.9023289132667,222.2719016938769,0.033031286026519766,0.0012112093256291827,323.9749851174629,5.623662638926712e-4,840.1840205862223,0.06850279781695684,0.0017735755895218542,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
64,24.035999961426235,34.993530900286345,34.369084556432114,2.959197245089423,0.6144317972122538,63.15971284860523,0.1931246909486103,136.28908203857395,6.829952997024885,0.938736459110539,480.56843258518717,300.97393265419123,262.22983059587125,4.720995160422989,0.5324785259509124,449.8360508042176,0.0561696741584477,1017.3494574148122,10.4753829667641,0.8035801167982134,766.9931639616581,292.37237848047454,240.063013288631,0.03812450623103443,0.001487758326890263,390.14910125668337,7.307479958725488e-4,922.6248360383423,0.08249463268629066,0.002218506322762812,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
65,18.40219093951376,31.16467945666874,34.03580809919251,3.1889659522863347,0.7178935926323349,72.57283766057711,0.24270629912942437,141.92289106048642,7.829644033492608,1.125458176389762,414.88188193893785,283.0654089821378,269.6669463341531,5.228491491020874,0.6335579268233725,525.3703451598195,0.07125816710711443,1083.0360080610617,12.228192654564639,0.9774837685348143,694.4959054512,282.56101056565007,251.93799056481149,0.04288028590958939,0.001789902832936861,460.5774878539421,9.353756544182744e-4,995.1220945488004,0.09738585565669211,0.0027252784873551352,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
