time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,7226.116450593823,3.6255094788509776,1.6348082979828233,0.08591445645781465,0.012150357047729723,1.1241132970555556,0.0018905187810880964,6.4843864061759895,0.13745323693295597,0.015323103054503264,27950.498138792325,9.111978911198419,4.2264426864976015,0.051896408570509214,0.004203594503019069,3.703703929530006,2.856773943659975e-4,16.09851120769392,0.09096393744148483,0.005600502160781386,42531.03720021242,9.737717450883672,4.327186469112906,3.41064730238466e-4,7.77233869324619e-6,3.0915751024299922,1.92808634557895e-6,17.156829787581845,5.350732310149686e-4,9.700425038825137e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
49,7223.392092390504,5.1135053963006785,2.312735306702605,0.12279425908492791,0.017967900091797953,1.6387420588895816,0.0029996884255114008,9.208744609495106,0.20016110691817002,0.023002099999681665,27943.68782748401,12.819453093828436,5.896915147138335,0.0712891825885714,0.005772697168057653,5.114980264514377,4.1213077178302044e-4,22.908822516009554,0.12561564612366416,0.007787937584195099,42523.67826654217,13.770869784612987,6.168468846252192,4.946012744391321e-4,1.1736037773729612e-5,4.575915357105084,3.132558425927963e-6,24.515763457840894,7.919731984322834e-4,1.4868596199657567e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
50,7219.5554397833,7.2070605783721575,3.266531172333882,0.17461699184887255,0.026181843699537095,2.366380241773148,0.00462638867195376,13.045397216699556,0.2887934365678901,0.03394603854994502,27934.098004123054,18.04287719765367,8.260272811320764,0.09869572183371354,0.007940746633947091,7.088273499421944,5.859001003190404e-4,32.49864587696435,0.17407314821857756,0.010805685732946345,42513.310481265784,19.44013405647174,8.755861691291159,7.108028818364688e-4,1.7393185315266548e-5,6.686819858001682,4.932394696532312e-6,34.88354873422643,0.0011573144820724458,2.232558001179885e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
51,7214.154202876076,10.15227071142135,4.6084474544085765,0.24747748458152863,0.03775990752621429,3.3936954833929405,0.006983082593813316,18.446634123924426,0.4138992433579431,0.049479202587509215,27920.597179920205,25.397666800092345,11.596858271309118,0.13742495308770844,0.010961116592266623,9.855733589339875,8.253493969176387e-4,45.99947007981823,0.24203922944581813,0.014996916818750993,42498.70905345302,27.4128883399263,12.392746025704671,0.0010149818784412313,2.5424433429966613e-5,9.678294195646659,7.579400707727973e-6,49.48497654699021,0.0016750585611951226,3.300383413769457e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
52,7206.554177976215,14.293539480678863,6.496134036180105,0.34994493239060764,0.0540654109759866,4.842606930367359,0.01036823319205204,26.04665902378498,0.590317942242286,0.07146580434232316,27901.59753207596,35.74633471716319,16.300782090270463,0.19211163167122874,0.015190431159409032,13.74354248600775,0.001156567788136104,64.99911792406017,0.3375262529333842,0.02084582578226353,42478.15433628175,38.62447228337358,17.506025939984013,0.0014427902889886884,3.678651732522655e-5,13.907704491340338,1.14267595438886e-5,70.03969371826378,0.002407055826370991,4.821327686911513e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
53,7195.8680321290685,20.11159322843972,9.150475728340945,0.49405339346623606,0.07701693069373974,6.88446424886363,0.015201341127350311,36.73280487093162,0.8389046243454308,0.1025284436402782,27874.875183332617,50.29468602713752,22.9249091911586,0.2692541380597769,0.02112980415365294,19.20987100444146,0.0016165024568107432,91.72146666740784,0.4717884940220525,0.029034191078358418,42449.23623666557,54.3831226834461,24.694946624373806,0.002044386367058667,5.282482912832684e-5,19.87760984528214,1.6970134590014723e-5,98.95779333443284,0.003440285641425498,6.979496371834157e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
54,7180.857876524974,28.274938007599665,12.88015575687723,0.696676122063129,0.10931170585802878,9.759806691677763,0.022072190950920764,51.74296047502674,1.1889337874477341,0.1463541602365942,27837.323179997675,70.72289887814951,32.24300055156064,0.3779614255314797,0.029482842706725115,26.897868949673658,0.0022573547284281048,129.27347000235042,0.6606236549904911,0.04052087430675888,42408.58464553769,76.51346750211886,34.798745896402295,0.0028902308513260957,7.543120497852473e-5,28.294180496141482,2.4905599377441434e-5,139.60938446231836,0.004896966938445419,1.0033680435596615e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
55,7159.804132159217,39.70805345422839,18.11499204618498,0.9814164664702913,0.15473615410377142,13.805696953313033,0.03180976648395583,72.79670484078446,1.6814236520148809,0.20812060634935145,27784.616727028628,99.36091099856756,45.33449844444688,0.5309831721619744,0.04123657689843788,37.70914104677678,0.0031527325458082646,181.97992297139743,0.9261774198981004,0.056652834267663696,42351.50266209301,107.54954964601211,48.98930143879049,0.004079100259691175,1.072637674731804e-4,40.148294247256544,3.621090947549291e-5,196.69136790699582,0.006948593798664641,1.4347467694867332e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
56,7130.33243018552,55.67928584418277,25.450464243284706,1.3811870713615444,0.21859557779906275,19.493295544375517,0.04557853347840574,102.26840681448203,2.3737041550555893,0.2950873384389521,27710.76674396371,139.41781147595054,63.69870417398976,0.7461209228565908,0.0577738603401636,52.9050893475834,0.004406255594370753,255.82990603631478,1.299432191691557,0.07931960495707525,42271.47456628746,150.98937443518034,68.89652506690024,0.005749099309089843,1.5205230537093417e-4,56.827610799493506,5.2259351896630354e-5,276.71946371254046,0.009835332454441131,2.0431165726756453e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
57,7089.192233816023,77.90899050466669,35.705682121696555,1.941676233079677,0.3083039306045845,27.478938012530186,0.06501238140104754,143.40860318397878,3.3456230295688156,0.4174103703524582,27607.539778609553,195.27089087196464,89.40530439473855,1.048137500107071,0.08102829440651872,74.24534678065248,0.006163548605417171,359.0568713904747,1.8236063015592352,0.1111668647508941,42159.52074106128,211.61989392019598,96.77488989400001,0.008092627876211358,2.150198049809954e-4,80.27012249821928,7.497863642477331e-5,388.67328893873287,0.013892596704326732,2.899984414057688e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
58,7031.987494915025,108.69238351057547,49.99595566320039,2.7259091704581735,0.43418446750587736,38.67250924039484,0.09240003284201052,200.61334208497684,4.7078466194048625,0.5892539850149827,27463.733607009013,272.80834842248487,125.28664437023168,1.4712960546640035,0.11369575652329103,104.1744294990442,0.008628888069732148,502.8630429910179,2.5587364396752954,0.1558893639290627,42003.380498918305,295.91108083342004,135.7185580168173,0.011376410204011304,3.0345962921420386e-4,113.17210528985616,1.070717840911132e-4,544.8135310817108,0.01958703847011764,4.105314133053171e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
59,6952.875695561775,151.01878090404196,69.8179591577755,3.8200571419661973,0.6105388579572038,54.32686569975383,0.13093967673531617,279.72514143822997,6.612702256200254,0.8302871834676677,27264.329192713747,379.79348284019284,175.1712276510104,2.0626472949166206,0.15951916651118184,146.0684921825595,0.012088151093425424,702.2674572862842,3.5877341183567215,0.21862790652216157,41786.531886511664,412.4532710505112,189.9274932147361,0.015967672622140883,4.275160370250161e-4,159.26483171216665,1.5232228594072009e-4,761.6621434883588,0.027564439081455585,5.798383229657366e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
60,6839.535728872236,212.8397728309184,97.64460829814448,5.3454645890905335,0.8571324899304512,76.19304335559933,0.18508656408576946,393.0651081277691,9.273163254211406,1.1677523382942825,26977.56636138329,536.8060769378146,245.42543442928704,2.888840126924638,0.22368831644259862,204.66930849580461,0.016940310465902737,989.0302886167394,5.02705970727215,0.30652318500896913,41473.98053372602,583.9747306988891,266.4114863378029,0.022388413572689277,6.012866447722904e-4,223.8040735229283,2.1601416701390463e-4,1074.2134962740045,0.038734429808413164,8.173008117861951e-4,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
61,6683.313743205457,296.8467008292897,136.68902099822517,7.4818084221692915,1.2019127085914383,106.80659935662028,0.26105147965123426,549.2870937945472,12.997964636059184,1.6400199878796526,26580.157304404784,751.7124369732612,344.44795586300296,4.049322405899833,0.3135758870916525,286.8923115505798,0.023742915413103863,1386.4393455952486,7.046608773987242,0.42967418892534953,41039.44369904382,819.7334253566542,374.4985096826039,0.0314209892442732,8.448586170180372e-4,314.4858245281104,3.055409710386298e-4,1508.7503309562005,0.05442898100540652,0.001150399588056667,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
62,6471.204058303944,408.8747047994253,190.4350259623634,10.462305137806238,1.6840342068544134,149.57317992057978,0.3675286690313208,761.3967786960607,18.201094995340043,2.300835864002076,26036.442743161566,1041.271502974571,481.6284704190812,5.674920445752549,0.439581052158611,402.10615282237694,0.03327912452477325,1930.1539068384652,9.876462827739578,0.6023095872443207,40442.26530868962,1139.2946887082192,524.7956088450741,0.04410257087247812,0.0011866808267629444,441.792703197347,4.3130805077737177e-4,2105.9287213103903,0.07646234842328442,0.0016179888775403166,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
63,6189.162567328182,554.1785581986226,262.90536821236424,14.576198593045033,2.35632343354122,208.90519863108952,0.5166226031604572,1043.4382696718235,25.417804548880152,3.2233406341018487,25305.7172684193,1422.4073407199287,668.2699139467758,7.931292021484891,0.61587444553756,562.6083159629317,0.04664448407247576,2660.879381580731,13.81849900621906,0.8439570249723752,39634.69226936014,1563.4873802507636,730.355538241269,0.061761882273370185,0.0016657472218029863,619.5948066066347,6.079117109232344e-4,2913.501760639874,0.10723506092789457,0.0022736589327262214,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
64,5824.4834919365685,735.4769102347966,358.14998941398363,20.165077787969206,3.287546113225671,290.3128675629354,0.7249539505268898,1408.1173450634376,35.31479254554723,4.504193508976515,24346.853914681516,1908.0686831477706,916.6674131189477,11.020457566367524,0.8611737790386929,784.0596543868418,0.06535331954988853,3619.742735318516,19.256960771675537,1.1807389750950064,38565.95418887852,2110.4623147767043,1005.9255195088717,0.08604790392842053,0.002333999190702809,865.7627693262356,8.556065650256693e-4,3982.2398411214967,0.14984001904299007,0.0031896057557284784,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
65,5369.804728735588,950.0656846943886,479.2489113624611,27.598622025320427,4.5634782163901395,400.3045132258535,1.0148987400037657,1862.7961082644179,48.67654931696343,6.266722826725697,23127.042805300727,2500.5252078993653,1238.0516964025455,15.172957871582154,1.19933421330178,1085.5131850327182,0.09146327979330737,4839.553844699307,26.658982063016175,1.6465721063485086,37190.74439138427,2788.8795376244784,1366.0344164973117,0.11889472857929796,0.0032584406868059104,1202.4123292611523,0.0012020635282341892,5357.449638615737,0.20810481288009994,0.0044605042150401,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
66,4828.21704407441,1186.7139216153769,626.7908921407596,37.21942792060738,6.285106567884374,545.9586321075008,1.4158125734679243,2404.383792925597,66.35104141679497,8.66118118493987,21634.291072527267,3183.0939886409774,1639.128427698231,20.6247132825101,1.659358631710437,1488.6713806299226,0.1277085894138349,6332.3055774727645,36.55606339081656,2.2838291359662075,35482.300630370606,3588.8095079786744,1821.529540850294,0.1623759040352969,0.004521977260417694,1655.385768593705,0.001684325446706026,7065.893399629416,0.28650195817777124,0.006206302707123725,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
