time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,6153.304918776847,2.450583274869157,1.1615279297441508,0.06374441893500135,0.009025989719155792,0.8493098564963073,0.0014357533928445988,4.535627223156611,0.10352669978831601,0.01143689255390501,27690.964878353985,7.176340253801801,3.5179915406963658,0.045797293924171596,0.003930362582743402,3.337378361553639,2.7383347074988446e-4,13.081711646029472,0.08222061780567429,0.00527786346973094,42615.73302444797,7.734095982974349,3.604261450931132,2.998918516562303e-4,7.0623122235342035e-6,2.723939373602065,1.7903459451702116e-6,14.06260555201736,4.769450150303174e-4,8.852658168704378e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
33,6151.569693546827,3.362167236357754,1.5946750521052189,0.08863123359873196,0.013087236796349846,1.2100408124576378,0.0022508818618700247,6.270852453177553,0.1473013278706043,0.016866895258947263,27685.917552159863,9.815898118439831,4.753633535972619,0.06099770336413373,0.00527876117960648,4.492839730096961,3.899911031052196e-4,18.129037840156254,0.11067120662927069,0.007197859513029451,42610.21858359572,10.644462474296978,4.990815947260399,4.2343256894160277e-4,1.04596033583331e-5,3.941331216710638,2.8738225847958964e-6,19.577046404262873,6.901010878041807e-4,1.3333425943128934e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
34,6149.194837463086,4.6077210217721305,2.1880213641358526,0.1225353623114263,0.018647440598948427,1.7053620773136655,0.003421270787082218,8.645708536919093,0.20738231550803737,0.024392404518329525,27679.010842674157,13.428881025916969,6.458574026922611,0.08184402883293461,0.007079251185667589,6.05882316307436,5.458299263557373e-4,25.035747325858896,0.14923522347485688,0.009765213233676321,42602.668155493724,14.615703873975853,6.887229291221202,5.921856561411048e-4,1.516662066302102e-5,5.623929529149992,4.459644067255539e-6,27.127474506267895,9.847109507466342e-4,1.96262647302765e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
35,6145.944970394764,6.310499327866832,3.0000117107242357,0.1688210091328761,0.026249906424429342,2.3849160016149997,0.005077649476740088,11.8955756052401,0.2897872889600979,0.034776244985316576,27669.55991542396,18.37347085091531,8.802429280563011,0.11048161225651267,0.00950644725445125,8.19003145135034,7.549337155859767e-4,34.48667457605521,0.20172435310667036,0.01322138337450674,42592.33223367456,20.04094562269992,9.479102604333223,8.227756801685511e-4,2.1655418778557447e-5,7.942496927816045,6.739483461965327e-6,37.46339632543158,0.0013906737249790046,2.8394902240522714e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
36,6141.499000432014,8.638227972329851,4.1107026980056025,0.2320679434470122,0.036641110779723735,3.3165074784400694,0.007398364987079202,16.341545567989325,0.40273428559593905,0.04906437177200282,27656.62998765272,25.137848221916514,12.01777017659772,0.14981337006052814,0.012799964639578259,11.097334508025781,0.0010361060548012577,47.41660234729491,0.27333369682469266,0.017898515317238423,42578.18730823145,27.455708774606585,13.021233446111001,0.001137881741090019,3.057232467728674e-5,11.130201119414831,9.974345416016664e-6,51.60832176854358,0.0019488151429560853,4.0546670093303356e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
37,6135.419409011056,11.818947574653532,5.62941617777213,0.3185228205819706,0.05084381490273531,4.592779504309772,0.01062709672809585,22.421136988948227,0.5574508634781224,0.06868873016089037,27638.94639108255,34.38664420103947,16.422563018093488,0.20378691247815384,0.017287346228993812,15.068502141437914,0.0014152981852693523,65.10019891746327,0.3711525838266438,0.024251854821678763,42558.83702762041,37.58907861228968,17.862171346658265,0.0015685002631799197,4.280156268185849e-5,15.50572659867344,1.4520135043652191e-5,70.95860237958227,0.002714934217690131,5.732169772551063e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
38,6127.111119826678,16.162054200452793,7.705068399391261,0.4367048705324465,0.0702570697721515,6.340244688268307,0.015096944909770793,30.729426173326708,0.7692683479695519,0.09560770969430891,27614.773746279778,47.02293937554212,22.450489879810647,0.2777796227668129,0.023415666965886775,20.49629095322379,0.0019282219334411297,89.27284372024272,0.5048564915229213,0.03290421034411387,42532.37916782993,51.43214920062437,24.47751013480314,0.0021569840998537982,5.9552350670216926e-5,21.50456543562427,2.0862544310498225e-5,97.41646217004661,0.0037652819994680995,8.04148949807151e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
39,6115.591729408587,22.240646460285973,10.558661300579347,0.5984036007100474,0.09679541949906073,8.733046530938601,0.02126327940593743,42.248816591418965,1.0592956096103618,0.13250050705192568,27581.24487138822,64.7206543569627,30.74599559553922,0.37923222279293334,0.03179574672003683,27.92141677977959,0.002623910013710369,122.80171861180821,0.687766637591937,0.04470768572138594,42495.66932971744,70.82206028581568,33.57422516950396,0.0029620523266539046,8.248025714262486e-5,29.726940629885036,2.9664757317769255e-5,134.1263002825458,0.005204952615861784,1.121450144603941e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
40,6099.796637345973,30.55527735696875,14.490445469734842,0.8203353216046354,0.13310754477072795,12.014993285427536,0.029749675526410488,58.04390865403288,1.4571044301551117,0.1830629043867618,27535.243988237635,88.94935991266935,42.186149182728244,0.518700932193148,0.043271810633970585,38.1015502270027,0.003569697163346622,168.80260176239076,0.938552033481638,0.060837852070446556,42445.2846634718,97.3766508245647,46.1152608253043,0.004067124145684379,1.1387797280754836e-4,41.01483204186715,4.1834320596461826e-5,184.51096652817523,0.00718137001376458,1.5571229340401017e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
41,6078.171493453747,41.911848734181184,19.888247422502097,1.1251737314179768,0.18285836762216168,16.51951142661057,0.0414128639246573,79.66905254625864,2.003120732645232,0.25239843733652023,27472.212276737468,122.07975808929802,57.90672311261927,0.7105220193413939,0.05901167138098162,52.073440097965836,0.0048582719493582595,231.83431326255484,1.2827558739099933,0.08291863112209552,42376.210739693706,133.70846321783887,63.34928439332957,0.005585627128724267,1.5692237737727335e-4,56.52134152767909,5.861791519661331e-5,253.5848903062688,0.009896432980201996,2.1554029257388663e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
42,6048.629596210969,57.38197698727042,27.277013878635003,1.5435045760333002,0.2510732153113722,22.69995058294436,0.05743054884308175,109.21094978903756,2.7522893264584645,0.3475100224239542,27386.00750118558,167.27970133164013,79.44986602351602,0.9740713008826343,0.08061726573406577,71.24821566357949,0.006617229091151266,318.0390888144434,1.7551422598583422,0.11317983759684049,42281.677029923856,183.31844620447282,86.97465053309567,0.007671065568871067,2.1597795506606417e-4,77.81753456515246,8.172987506506025e-5,348.1186000761199,0.013625222171493555,2.977078301311244e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
43,6008.396561763962,78.37260028632006,37.35970583103319,2.116545719585935,0.3446028770944715,31.17111037482624,0.07941914718349193,149.4439842360434,3.7790993441120353,0.47796272010949753,27268.421891216953,228.73736068566717,108.88965737800017,1.3355300384858986,0.11027476615886099,97.54285400546216,0.009021909297463729,435.6246987830716,2.4029340749602373,0.15467047405885553,42152.6092407906,250.853884752238,119.28117431252096,0.010531204288864981,2.97009851642482e-4,107.04038840531481,1.1352516260121084e-4,477.1863892093769,0.018741904573738838,4.1053501424369277e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
44,5953.833771709576,106.69652780046175,51.0656878699219,2.899538886032691,0.47274030959625,42.7626878480455,0.1095915763723411,204.00677429043046,5.184042768042417,0.6567653959777182,27108.61381577657,311.90357736097997,148.98490980208595,1.8301185361012522,0.1509550384960117,133.55090082026214,0.012312665529870684,595.4327742234552,3.2900163284306188,0.21154415376101898,41976.97107715756,342.39822988846,163.3253312472689,0.014446159019016485,4.081376053127588e-4,147.08598017765956,1.5723239483917087e-4,652.8245528424078,0.025753559022055075,5.653700001519296e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
45,5880.259681891439,144.62646734041377,69.6031157588005,3.9658417750918282,0.6480197723862344,58.58645156638587,0.15096789548800557,277.58086410856635,7.1017166119169595,0.90152356280183,26892.491067397168,423.7140610659681,203.3531709965232,2.504851304197625,0.20667605037001607,182.75994516573985,0.016818020053880587,811.555522602853,4.5022886456186955,0.28943546205887377,41739.02497442213,465.7574825622061,223.1350131774537,0.019790989529121162,5.60364206353405e-4,201.85759121728634,2.1726716496607264e-4,890.7706555778464,0.035343616955510714,7.776313713194775e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
46,5775.8388190586265,200.17267808775193,95.14598521362848,5.417853064518931,0.8873242950178871,80.17023305871174,0.20765322174889836,382.001726941378,9.7172234438819,1.2360135221889599,26584.482944144358,588.3065245564775,278.5349282941995,3.425792587488471,0.2828708955171322,249.99054410559074,0.022985416382153803,1119.563645855656,6.158504913598435,0.39597930727524233,41399.08170320993,647.9050655126555,306.01237983570724,0.02709476333952136,7.686055535552122e-4,276.76831842313675,2.9964963906465745e-4,1230.7139267900316,0.04845986719191875,0.0010682551926198699,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
47,5634.893714651222,273.8788647225726,130.42214473908749,7.410501176208802,1.2142581933591197,109.73582158581901,0.2852409317365665,522.9468313487837,13.300267821039675,1.693231932399158,26166.302728055056,808.4413611448782,382.8795497672779,4.693684894389873,0.38717614673771017,342.3106638252582,0.03142616641722414,1537.7438619449592,8.432868743927347,0.5418204530230684,40935.95051694955,892.6454271576418,421.37065018057234,0.03716792354395825,0.0010538957783350967,379.7904012753952,4.1261747438080596e-4,1693.845113050406,0.0664981885982763,0.001466513252715903,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
48,5447.509524180346,369.87473257518025,178.06913760751635,10.137948664104146,1.6615447692749095,150.19624696314057,0.3914112404431049,710.3310218196596,18.203697130794502,2.318798636018256,25605.833912436312,1098.3427546709584,524.7867032064694,6.436721093332033,0.530257591593757,469.07325818441285,0.042982816941248905,2098.2126775637075,11.555791840653793,0.7417707561274639,40312.29524148929,1217.024801252909,578.8870621935891,0.05105074009684409,0.0014457430480189358,521.5354610316094,5.675494189931145e-4,2317.500388510671,0.0913165894370851,0.002013292467012051,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
49,5203.489791519538,491.47992159361377,241.01393277854368,13.831161597090066,2.2724465523488284,205.21662791973552,0.5366640391348908,954.350754480467,24.87029161628154,3.1736074757402997,24867.84892063525,1471.3429153853237,714.0456198296829,8.811048996460102,0.7263707932894775,642.2129011447342,0.05881321528127082,2836.1976693647716,15.821121943837616,1.015783404323023,39485.81856488319,1638.113722750588,790.1286024364618,0.07002716972359131,0.0019838384130921095,715.6619487912918,7.801302936511353e-4,3143.977065116772,0.12530654385845622,0.0027639687067432454,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
50,4894.261085468953,639.7268417354188,322.0202982468196,18.751987633786637,3.1018848611108014,279.2432992416368,0.7351488122784982,1263.5794605310518,33.83558423291424,4.336339443853056,23918.50894218023,1936.1275901927984,960.8188812361018,12.000269722010891,0.9939028901213974,876.5165149987275,0.08048878002832303,3785.537647819788,21.592717475800765,1.3899782938465162,38413.43621922972,2169.304099438916,1067.65019928085,0.09563677453018093,0.0027198431976978425,979.3056836961439,0.0010717366051493727,4216.359410770244,0.17146837058712525,0.0037915798028472156,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
