time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2362.1940332933436,3.028119067503565,1.4125695074330884,0.07583514182909626,0.010801911494722058,1.000482533566485,0.0016905448309880195,5.529498706657946,0.1219915937302115,0.013639079220488277,9892.735781604855,8.242713492228424,3.96165226029816,0.04991374862366476,0.004113020033504961,3.591944177605479,2.8169634775339716e-4,14.850618395136987,0.08818122914657497,0.005491329880564882,14106.466009426465,8.244411015012851,3.7867835294516867,3.338343308620333e-4,7.7064468519642e-6,2.782402565862375,1.922439920987414e-6,14.813940573544553,5.264120663210656e-4,9.628886772951612e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
45,2360.0326422956487,4.169846839240013,1.9551924741688207,0.10667097281847444,0.01583605345597583,1.4406710106645657,0.002672354004413928,7.690889704352265,0.17543975682177096,0.020320948735986923,9886.885761064976,11.321277889695798,5.405974529008128,0.06745456406008439,0.00559919471111433,4.899927943427945,4.0481411692134156e-4,20.700638935019988,0.12027672764764381,0.007579906523785754,14100.54291764526,11.386688094039835,5.283081143737962,4.7647773002537094e-4,1.153486590481151e-5,4.06677199292569,3.1114557858507453e-6,20.7370323547552,7.694041638386158e-4,1.4646321690662247e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
46,2356.877848354815,5.899800355086468,2.718869570459962,0.14906898617633693,0.022805637257455668,2.0510416860543232,0.00409741015054373,10.845683645185094,0.24951728956477892,0.02968214217188344,9878.34644246058,15.995342467334218,7.45218804092307,0.09171772490939897,0.007611020448699723,6.692526043745809,5.722420485732105e-4,29.239957539409758,0.16426853079128376,0.010410939072922235,14091.891129829908,16.143221327689837,7.386418707210441,6.730994704174153e-4,1.6894378419495437e-5,5.8584852716538665,4.869703368480449e-6,29.388820170106342,0.0011083811061769323,2.1764081787975857e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
47,2352.4494317710655,8.316566636850505,3.8072384679191207,0.20826462166410567,0.03246014564904088,2.9034344040861626,0.006135952765583766,15.274100228934524,0.3529628460655835,0.04275784780649619,9866.356502071256,22.533456049026245,10.38093326188829,0.12579118633862768,0.010363313128838352,9.178554144806217,7.999735464319992e-4,41.22989792873464,0.225286912498965,0.014277497409991766,14079.736533263453,22.78909425036706,10.381635923799893,9.478932835679726e-4,2.437531916269655e-5,8.371706870716588,7.423072509287936e-6,41.54341673655876,0.0015838611170076614,3.179839167198446e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
48,2346.23766694571,11.696269530669932,5.344429530096442,0.29146766884631364,0.045893583821509286,4.098778486019878,0.009026254835895767,21.48586505428998,0.4980417321135759,0.06104195400106723,9849.529650465343,31.68760925677963,14.529051689777315,0.17391272592381526,0.014169284669738994,12.650895890499879,0.0011106869959139811,58.05674953464628,0.310525601220554,0.01960375634705659,14062.669388925668,32.09060828138295,14.611284668165906,0.0013342695384736323,3.483740482818416e-5,11.907287930596627,1.1087255706513752e-5,58.610561074344474,0.0022527627491675892,4.592466053469789e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
49,2337.5379537907484,16.41715577958292,7.505007756910941,0.40851795224414844,0.06465975741042047,5.777132620857482,0.013104342244927826,30.185578209250856,0.7017604960332992,0.0866522039892995,9825.944524338876,44.49179019184308,20.371477930437177,0.24186074844838357,0.019473171869847504,17.51573696565851,0.0015366528571204244,81.64187566111411,0.4299590892216859,0.026991848563291787,14038.732679415816,45.10323711922675,20.559008208508107,0.001877974558735899,4.950144756844694e-5,16.883081473615242,1.6306835882960738e-5,82.54727058419228,0.0031941402277640514,6.580828345140765e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
50,2325.3832393663197,22.9933268375053,10.53107788762747,0.5729732709405675,0.09093785399589187,8.133132743244818,0.01884404036568469,42.34029263367975,0.987742660339092,0.12256298582827888,9792.95418014093,62.35860923525063,28.569149969824952,0.33760327685980124,0.026897492590522938,24.337836236535644,0.002123647999867527,114.63221985906142,0.5974544057682394,0.037288273206780395,14005.22428618216,63.27291121011383,28.89904459160998,0.0026422836425339974,7.008167584464327e-5,23.880971942614437,2.3708194299195227e-5,116.05566381785091,0.0045180810454107665,9.378987014383846e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
51,2308.4603593043794,32.11405687961307,14.754295458095381,0.8035133310495531,0.12776491591427364,11.436630347409183,0.026911763538576425,59.263172695620064,1.3887305466848432,0.17292975600341665,9746.944950773719,87.19599562094281,40.03170680177763,0.47214274993510297,0.03730987078556451,33.901357864133416,0.0029363186949830887,160.64144922626951,0.8322644616593071,0.05167696146202687,13958.443473664645,88.56066861455594,40.56167299081665,0.003714802458701998,9.897276439000188e-5,33.71028678251387,3.417225601853691e-5,162.83647633536557,0.006377702866872771,1.3314502040853875e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
52,2285.0136755538047,44.684273306127416,20.622467258561258,1.1257256374867153,0.17935158954307612,16.059797082380108,0.03824157209677,82.70985644619536,1.9498659871030641,0.24353075364847737,9683.04777608826,121.53608725038035,55.995447409819064,0.6606057747928301,0.05191454856059855,47.290503377901885,0.004065550272873832,224.53862391172765,1.1610068069552055,0.07180684755385583,13893.381127016835,123.58520956723501,56.81589051631881,0.00521631796075387,1.3950657032519705e-4,47.49231814034625,4.8934743683174805e-5,227.89882298317477,0.008985144240921304,1.884413140083718e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
53,2252.74809453423,61.85510475217149,28.728648636383316,1.5742957925287653,0.25149937223207236,22.511751456707756,0.05413745574690732,114.97543746577033,2.732873554032117,0.3423559052176274,9594.824324010162,168.65317078156994,78.11326995155535,0.9236103777910983,0.07237467182102526,65.99401164886163,0.005638558226139525,312.76207598982523,1.6202271327424982,0.09996352907206893,13803.36993125459,171.7641764510994,79.3674539367558,0.007312050396955461,1.9629698611682353e-4,66.77081028630016,6.972388031541831e-5,317.9100187454187,0.012632467725600295,2.6602086643224177e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
54,2208.7601208215233,85.02163373042028,39.836962723153164,2.1955084992528815,0.3521329375392645,31.4807623803546,0.07641090775633605,158.96341117847655,3.821144367555811,0.4803700344851501,9473.988986937933,232.619310077741,108.54490402296757,1.2888904603981686,0.10097089653797951,92.03550504889097,0.00783255551549671,433.59741306205126,2.259595024005036,0.1392947458911965,13679.746083536702,237.40873385531103,110.46288719132016,0.010225311438826667,2.756911310087871e-4,93.65164546646274,9.894764532352758e-5,441.5338664633091,0.017718086965472956,3.746387763323146e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
55,2149.551815128041,115.74761975018966,54.89298203249126,3.0497377315172582,0.49194603730978015,43.88186884803696,0.10756247241401885,218.17171687195895,5.325443171940815,0.6724634478172075,9310.292240063533,318.20232539140306,150.0205574255212,1.793046979387405,0.14079892439664682,128.12653824573675,0.010892970007423187,597.2941599364527,3.145652870848069,0.1940970517763572,13511.634941992474,325.68367031990374,152.97601588626844,0.014252812761798827,3.863392371565948e-4,130.97054270457596,1.3994479101168337e-4,609.645008007538,0.02477849332516439,5.262840281682782e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
56,2071.216633599083,155.55721968397398,74.99692515822494,4.213196317521083,0.6851239850360562,60.903418609143436,0.15101464701767306,296.50689840091724,7.38942565202306,0.9385652867885304,9091.781861169053,430.45491902945975,205.82689413652628,2.4830872485006026,0.19600058958903843,177.82848066522538,0.015157161631257398,815.8045388309326,4.365774234071856,0.2701629466676951,13286.063379477726,442.2879482302181,210.43032932638053,0.01977937350240445,5.398770813061572e-4,182.47777640075515,1.9731434758956512e-4,835.216570522285,0.03452320208031889,7.371914288957223e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
57,1969.913409456063,205.52533784325837,101.30684360038757,5.777595537404326,0.9500386117149161,84.03890844944894,0.21139850172277058,397.81012254393687,10.193277694405916,1.3048195056428513,8805.749955183259,573.8023473428449,279.63317262064004,3.4170789306913028,0.2720069429041707,245.69075471297694,0.02108426666901994,1101.8364448167263,6.031529424715529,0.37516998566178483,12988.702868150967,592.6588368127208,286.87873817623705,0.027287272821086266,7.516751544988781e-4,253.01119057673088,2.773353800829372e-4,1132.5770818490444,0.04786748351272257,0.0010290105345818151,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
58,1842.7270905741818,265.6320937122182,134.8332271186611,7.845623200576766,1.3097038368172218,115.08090868148622,0.29488487605844305,524.996441425818,13.952616188801638,1.8045962749435878,8440.685796989637,750.47634978533,375.0504556926287,4.662803344025664,0.3757441786583172,337.3059590895739,0.029290920129358293,1466.9006030103462,8.279991885689078,0.5190614916647416,12605.592686245112,780.5145281779853,386.5321499659516,0.03735199814179015,0.0010415380883901947,348.60180359575014,3.8847898352159933e-4,1515.6872637549009,0.06595233958002601,0.0014300170719117938,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
59,1688.8914188543495,333.9656028695977,176.10080151646264,10.519662704647534,1.7916397006085818,156.04487606573875,0.40953028859540197,678.8321131456507,18.908712528275,2.478936539017497,7989.341612247974,958.3722658644866,494.8304288953469,6.29289850908275,0.5157142736466562,459.1928893195473,0.040590889899240076,1918.2447877520092,11.270794599869296,0.7143211199733424,12126.047884028763,1005.7274783187319,513.0278199944097,0.050612573267373076,0.001434132905232186,476.42417895799844,5.419939382933897e-4,1995.2320659712514,0.09013511013788456,0.0019761268435255753,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
60,1504.0118148018573,412.26616082336807,225.5048754422157,13.889852577248737,2.426810462723663,209.0584404887023,0.5655774038848737,863.7117171981433,25.314665020501085,3.3759943751000048,7430.7194725314675,1207.959716239751,642.138497630631,8.380304603543516,0.7018659282374107,618.6305090906666,0.05603397568596719,2476.8669274685144,15.18200251346722,0.9760341276969768,11522.79547548524,1282.747420931715,670.9347045543117,0.06774827482518954,0.001958935441953623,644.7318893046452,7.525138350753085e-4,2598.4844745147743,0.1219772603657681,0.002711449277028929,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
61,1300.3308558018539,487.25440874043977,281.8464605865898,18.02312918383063,3.248248737729739,276.24476500502084,0.7756639445360739,1067.392676198147,33.42097199200821,4.5500117369352076,6790.9831182333855,1465.6689304982183,816.3764800613595,10.995058612569133,0.9454618039866872,823.5404093520152,0.07694143844865656,3116.6032817665955,20.20719004632155,1.321927963759464,10817.383667981861,1579.4852746392037,861.4252278150848,0.0894711304854582,0.002650329666893292,862.8926194389055,0.0010386648048385958,3303.896282018151,0.16325101992009594,0.0036889944717318863,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
62,1089.7596880211918,549.3201139831223,341.3427593287226,22.895359677249992,4.286873016356069,359.0638880189961,1.0548499543618861,1277.963843978809,43.39366551469143,6.05718173055468,6096.385962264729,1706.3787532479537,1009.7171953158952,14.162768210587423,1.258147294819513,1080.5786429660948,0.1049306999022888,3811.2004377352514,26.508267693435485,1.7715618920894203,10031.611765060452,1871.7749889974261,1078.316397546752,0.11619131161335526,0.0035455301591124774,1139.4556379622027,0.0014235914078424925,4089.6681849395613,0.21557374295245463,0.004969121566954968,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
