time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,17624.653070031443,2.856096936260461,1.3471096792572312,0.07379292022219863,0.010565691130305092,0.9786947831694356,0.0016799585135009467,5.267939968553132,0.11972777492214104,0.013385811699313632,68951.07526972357,7.270971672351661,3.5461926513101836,0.04682541702482536,0.004103109291161285,3.342625362608069,2.820639375130715e-4,13.211000276523416,0.08397697500252808,0.005509041065658436,108347.06962623501,8.00262443783692,3.711709009593084,3.170884608234319e-4,7.44871975554657e-6,2.7886138934951346,1.8868450451610814e-6,14.503273764950764,5.037997568375851e-4,9.335564800707654e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
34,17622.632694015498,3.9168076079703953,1.8533347851434,0.10288404725338328,0.015343354005287102,1.3973110289603035,0.0026351611666803037,7.288315984499448,0.17071649490828888,0.019766958605689326,68945.96632647487,9.941061578621868,4.802046216790014,0.06253098797264735,0.005517744338980871,4.508385143343597,4.0185413598178073e-4,18.319943525203094,0.11324908599288175,0.007520763595789276,108341.37034584057,11.008292168245916,5.15000776654368,4.489539833215234e-4,1.1049865111662392e-5,4.043791190189357,3.030544304109375e-6,20.20255415937169,7.30562171636959e-4,1.4080409415771773e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
35,17619.866098166483,5.367840218394787,2.545627375241128,0.14254738201787406,0.02190241592049881,1.9729853844426075,0.004009057496839064,10.054911833513732,0.24080240675232498,0.0286323592008317,68938.97192321246,13.599855687448184,6.531656057717893,0.08408502620043674,0.007412018481746646,6.090775190053157,5.628077074372753e-4,25.314346787608855,0.15298788480515285,0.010217301729915489,108333.56336123357,15.114011709796614,7.113839810777011,6.292078906693447e-4,1.6052846638506445e-5,5.781037277525212,4.707536200804937e-6,28.009538766372344,0.0010444155474555726,2.0760382839311388e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
36,17616.07786607588,7.353536373713808,3.4926096423169555,0.19669854419134175,0.030887469436340294,2.7634548634827714,0.005957030975049828,13.843143924116266,0.3370082189671436,0.04088744589287173,68929.39589598269,18.611686900869998,8.90806854618602,0.11369266884869544,0.009970658272412261,8.24617609589488,7.79147312751577e-4,34.89037401738476,0.20712233478565717,0.013854274071261937,108322.87104648173,20.72783309360142,9.796473279938734,8.755095323260002e-4,2.2962009838185986e-5,8.176641550192628,7.122937110905067e-6,38.70185351821205,0.0014772084713078216,3.0084946949091052e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
37,17610.891429882868,10.07101762064983,4.7882435531619185,0.27069390409727434,0.04318320869075774,3.847750912600364,0.008690917926730721,19.02958011712687,0.4689465267292655,0.05777251920751684,68916.28611208213,25.47468257771674,12.168403619791047,0.15435184936777246,0.013446867072747747,11.188202462501911,0.0010705414802116785,48.00015791793043,0.28101904193798627,0.01878292065058969,108308.22958093863,28.407228103771562,13.463016931173968,0.0012120602192289259,3.246708423937314e-5,11.47181894320745,1.0555856712735634e-5,53.343319061313146,0.0020725190382711017,4.3022940952108774e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
38,17603.792030539433,13.78948335640975,6.561061747731759,0.371863190637609,0.06000278031131988,5.334068330071265,0.012500055401669258,26.128979460563365,0.6497768535715396,0.08098643143644862,68898.34061719778,34.869650964207814,16.637287038614826,0.2101519044608359,0.018187015208012077,15.208911760223,0.0014641195486109974,65.9456528022631,0.3820150958359108,0.025484836450967795,108288.18392775438,38.9138688541572,18.47654165207622,0.0016720319823566574,4.5512279101096e-5,15.996828808336161,1.538673126686351e-5,73.38897224556227,0.0028900121897158485,6.089901036795949e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
39,17593.926426617232,19.00893130474446,9.002687367073504,0.5103891627711619,0.08301091407931914,7.37178464985047,0.017779984254500846,35.99458338277341,0.8976732055963457,0.1128579007220268,68873.40081970594,48.06163551412538,22.79907178616769,0.28676537273256497,0.024665292432419,20.711315118372912,0.001997210253122168,90.88545029408407,0.5202356098960755,0.034620274199933423,108260.32125675764,53.66253976267672,25.37877595362896,0.002301572614963144,6.339256147807697e-5,22.207940426060507,2.2134707020844372e-5,101.2516432422496,0.00401211798494157,8.55272684989213e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
40,17580.356588477687,26.17764118684168,12.37555714736779,0.7007801956230933,0.11451846748656062,10.170851737328308,0.02507278767193574,49.56442152231937,1.2381966317904949,0.1566077712805318,68839.09173780594,66.18648304484131,31.317588187898192,0.39227015681689853,0.0335386939657659,28.261930924878076,0.002721185684402449,125.1945321940846,0.7099159053136959,0.047102290403296616,108221.98544177522,73.92468102912531,34.91229390525462,0.0031665092538026144,8.790568665311203e-5,30.747197365064537,3.151029078303775e-5,139.58745822467566,0.005554828802525608,1.1941597743614974e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
41,17561.698324539942,36.024172699955614,17.022829091272342,0.9628560440479865,0.1577367954988727,14.01996636588142,0.03512446340951083,68.22268546006576,1.7064843826036737,0.21669969305883874,68791.9065751408,91.09140532396925,43.0616064177602,0.5377021794509955,0.045719075274101614,38.63955493396777,0.003706928809368338,172.37969485923168,0.970623870258982,0.06419605267447673,108169.25310967404,101.76831540493613,48.0492208899171,0.004356863167735153,1.2155110057383137e-4,42.49773112638,4.449034967278791e-5,192.31979032585116,0.007677692172667536,1.6604145024661925e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
42,17536.05941900068,49.54111322311009,23.41617089078194,1.323618544131771,0.21709497829574254,19.314630177992026,0.04896318501975357,93.86159099933134,2.3506600432380096,0.2992887253964502,68727.0465384829,125.29654449189063,59.226437600583054,0.7381030538716724,0.06246318666743414,52.91113088835428,0.005052295755512645,237.23973151712252,1.3291656362610298,0.08764606966715524,108096.75205113254,140.01697484629554,66.12761789719222,0.005995417739205945,1.6777837330453295e-4,58.670030507205816,6.242055267158493e-5,264.82084886735873,0.0105993962587283,2.301989259761178e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
43,17500.8602739787,68.07652888978944,32.20082921755633,1.8199516567257668,0.2986785749659577,26.596742255489122,0.06800542678821367,129.06073602131482,3.236650549696742,0.41283824102222155,68637.96023507309,172.23114613911582,81.4493984617256,1.014034652186392,0.08549741293919479,72.53906601704037,0.00689224392863649,326.326034926936,1.822281803264175,0.11985141374585964,107997.14173708227,192.51695444077967,90.98152135208262,0.008250124726993676,2.3133141216629254e-4,80.92411851415977,8.715447486369294e-5,364.431162917636,0.014619842467593385,3.1848588702998546e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
44,17452.597839632745,93.45228121134117,44.255621711906436,2.5022183869882015,0.41083149465068286,36.60801701812395,0.09420054425862623,177.32317036726909,4.4546813627057915,0.5689645023056967,68515.7333260871,236.54203426761126,111.96437831329698,1.3936033882729755,0.11718923282352423,99.52632606497265,0.009412645943924663,448.5529439129213,2.500292339883392,0.16410603520292144,107860.42223450956,264.4882964184836,125.11560330261926,0.011350723528039695,3.187219516732192e-4,111.53497508034637,1.2124341502915855e-4,501.150665490344,0.02015003086208725,4.399653667023778e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
45,17386.540790013198,128.11297179524342,60.77137667723738,3.4390311956827335,0.5649727439732442,50.36163980285428,0.13022777181910813,243.3802199868101,6.1279844575662175,0.7835841055108993,68348.2925541114,324.48763804406946,153.80557579139537,1.9151577982385914,0.16078051522202552,136.61169460041708,0.012869139263856076,615.9937158886062,3.432001061787875,0.2249260134413634,107673.02777342836,362.9768192726474,171.93647893240777,0.015610955105496899,4.3887470662522764e-4,153.61561034111202,1.681955750889852e-4,688.5451265715544,0.027752360739781157,6.070702817142129e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
46,17290.805165380803,180.20243929372646,83.94075557723474,4.729343439471186,0.7767988007579113,69.28674157962163,0.17976592838492397,339.1158446191968,8.430569502479452,1.0785691053047528,68105.31641973779,456.8622622655575,212.56787004918326,2.6341098327943886,0.2207319892914299,187.66726314306777,0.017612982324145675,858.9698502622186,4.71470906470084,0.3085229054627879,107400.89081482597,511.3563484017093,237.7307769440692,0.02148466685071715,6.040815841290838e-4,211.57263824780554,2.328319099988966e-4,960.682085173929,0.038222936733276765,8.3691349412798e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
47,17157.75639081232,252.04811595457167,116.74030373470688,6.528600992289215,1.0688510641088396,95.5308507765635,0.24789666543811917,472.16461918767817,11.624508906915747,1.484991391130239,67767.03162134247,639.875545090248,295.8808974426738,3.637703234163589,0.30345908610675815,258.53291400657065,0.024129797807067834,1197.2546486575698,6.495247737402098,0.42373270118942474,107021.59958663145,716.7843032223792,331.094309042798,0.029687361441112493,8.320405430187965e-4,292.06385988135213,3.218199347604339e-4,1339.9733133684483,0.052764570996697104,0.00115386047777923,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
48,16973.699290955155,350.73079023575383,162.57200078701607,9.045856869336813,1.4735380013214217,132.05780199457243,0.341731156842036,656.2217190448424,16.071033369582846,2.047196848689598,67297.87398021521,892.0877479866014,412.5435771324619,5.043757724092944,0.4182051839516433,357.28590181064914,0.03309994707530039,1666.4122897848322,8.976641306260838,0.5831900017119156,106494.78196623483,1000.4432990916781,461.99242257537105,0.041187663552809776,0.0011482867388951806,404.3124316409281,4.4450679465480816e-4,1866.7909337650638,0.07304353422380955,0.0015927935335499886,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
49,16720.83073810245,485.15778121784604,225.9875503575003,12.557195745151752,2.036005366705001,182.8804914269743,0.4712477833681712,909.0902718975454,22.258631416314863,2.827081786923703,66651.04359715985,1237.2633534133543,574.4450963654866,7.008825134624943,0.5778872091086065,494.9020310821147,0.045479635500080356,2313.2426728401892,12.434691739403297,0.8045778850095217,105766.9371260667,1389.7274386838144,643.9672034799015,0.05727723425306326,0.001588573067295415,560.8816519205427,6.140416163065384e-4,2594.6357739331957,0.10132952792510232,0.002202614683601953,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
50,16376.791904665406,665.9896276458826,312.8555925457476,17.426217559923494,2.8179429633142385,253.38934881840606,0.6503758013156518,1253.12910533459,30.842838886886607,3.909718837620463,65766.67666187907,1704.6533742096947,797.1435772084776,9.740876279154751,0.8002362618735407,686.2089375258927,0.06260663587474084,3197.609608120968,17.241911473074264,1.1122955043514715,104768.91843220616,1918.8772096188618,894.889896867574,0.07968063312907703,0.0022021118871647623,778.8046297172825,8.488449924449732e-4,3592.6544677937272,0.1406997707212717,0.0030509568796097354,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
51,15914.926475432285,904.9585790294561,430.39858647972005,24.123148990908774,3.9023221350620703,350.71349942799316,0.8983985045721614,1714.9945345677127,42.689690658315726,5.4104499141407265,64571.33719900601,2328.0319824878925,1100.228675006568,13.512256049196864,1.1092560434015897,950.9805627418333,0.08633866513909039,4392.949070994032,23.89496513298096,1.5396062461143751,103414.56712156658,2628.4278011287715,1237.550161857759,0.11067251030029579,0.0030557815284385473,1080.9129126106675,0.001174544288443569,4947.005778433315,0.19527902663793803,0.004230325816882115,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
52,15305.950384366472,1213.11186001986,586.9216496871401,33.236731116989766,5.398679380053085,484.05997190436733,1.2417335251159782,2323.9706256335257,58.91599517397558,7.483158387876561,62980.451464858,3142.372723992656,1507.0736129747713,18.670311245644164,1.5369310036596617,1315.0619941761731,0.11923174912782289,5983.834805142033,33.042812194858364,2.1312349267547965,101602.18450002743,3562.282582083689,1699.6814248225025,0.15318433576067353,0.004239179398700324,1497.2653430604305,0.0016264906738798033,6759.388399972454,0.27049773721227605,0.005865670072580125,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
