time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1742.7423727612218,21.12362216393859,9.7000961924412,0.5296401519818728,0.08336655586411995,7.565580614840987,0.017404559712769385,39.01971023877955,0.9169200350499662,0.11257986087261965,7732.34839126625,60.312524522774545,27.69829450129053,0.3335043949867953,0.026918502171472666,23.82376809549855,0.0021387170360877956,111.19714873375803,0.5929900317004753,0.037403375464147653,11400.215756410784,63.06725805535943,28.868072317738623,0.0025900975978494943,6.923086783484768e-5,24.06336029527202,2.3592376013939956e-5,116.00137358921178,0.0044465624748252445,9.282324384878764e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
50,1727.2607763257117,29.44450588129891,13.5671631071616,0.7407838886200118,0.11671271776108585,10.607355600767455,0.024785478680468036,54.50130667428954,1.2853940243919733,0.15831478988606731,7688.008587742526,84.19229993659646,38.75245753366101,0.46520077353334216,0.037204470033944885,33.08684067116399,0.0029488724922697826,155.53695225748103,0.8235989871493882,0.05166105962293535,11353.736930156785,88.13892738513485,40.46239767534078,0.0036326318022420734,9.743946810897552e-5,33.875110801009995,3.39104567405416e-5,162.48019984321272,0.006259630299232412,1.313499248495171e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
51,1705.8930125470438,40.854005578470954,18.92482497332473,1.035470308643728,0.163325692005954,14.856327489574145,0.035116410938019926,75.86907045295753,1.8000827167505609,0.222268086439726,7626.632932806027,117.06372566830393,54.10963586849789,0.649478736724558,0.051604206640423346,46.03409190051721,0.004070813295453297,216.91260719397948,1.1459327271470485,0.07156101293165655,11289.287570623024,122.72630264361369,56.5857644742848,0.00509074510670339,1.3694378091335806e-4,47.61221614892803,4.842126161389276e-5,226.92955937697573,0.008798045957248401,1.8536504252725082e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
52,1676.6424325138983,56.33087748440802,26.293820277890916,1.444737789631434,0.22838546820994526,20.772261193456263,0.049568272506658774,105.11965048610325,2.516604840013427,0.311585105970333,7542.273514082344,161.89660781402736,75.30844643320832,0.9061327667600345,0.07174131705421205,64.0834685398246,0.005629046787315076,301.27202591766184,1.5952840326176896,0.09933722681116554,11200.488770403936,170.0473807321403,78.8810904961511,0.007122269923466217,1.9220003351432408e-4,66.79250509727841,6.880053902595686e-5,315.72835959606584,0.012342281374271832,2.61000572540281e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
53,1637.049807120931,77.01267183293176,36.330659931888846,2.0094702016921087,0.31891630305853386,28.97079420662287,0.06976340287605005,144.7122758790702,3.509375527626378,0.4360131788360716,7427.440863122094,222.2652741409526,104.3237759245557,1.2614983477290576,0.09982823180107542,89.14650359225817,0.007796640614970529,416.10467687791163,2.2192232164669736,0.13805058079681878,11079.208827945966,234.0485022256446,109.4784104173078,0.009938443704473925,2.6930357055392467e-4,93.47108428511838,9.737868994931966e-5,437.0083020540359,0.01727208891453881,3.666822605032443e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
54,1584.271265144391,104.085657959151,49.82119114944547,2.7820336504443084,0.4443031336194794,40.25970016677685,0.09793179617304382,197.4908178556102,4.875921636397157,0.6086802554109807,7273.164358681047,302.1392539170023,143.58666301579686,1.749806922951153,0.13884257071579892,123.75580246514866,0.010812427344939106,570.3811813189598,3.080761740456198,0.1918495505008924,10915.522055646587,319.253324680956,151.04013146465957,0.013816165954302283,3.764979175790029e-4,130.3872881673917,1.373765341140696e-4,600.6950743534132,0.02409365498816373,5.138744516930725e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
55,1515.3365167877714,138.54341387147184,67.63240427594923,3.8268146232030222,0.6168268456569442,55.66899959741302,0.13710699853552516,266.4255662122296,6.740392364951998,0.846958985344429,7069.490337135812,405.34000883608604,195.90701033520403,2.4140857155490036,0.19272240957974626,171.1863725814315,0.015002986343561227,774.055202864194,4.261354310263627,0.26627323849712303,10698.0729687075,430.2913787074965,206.71924276415248,0.019107800143958298,5.247572132561981e-4,181.11371405378839,1.9320970379584838e-4,818.1441612924986,0.03346713848499923,7.179669170520465e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
56,1427.673678024295,180.77197564029484,90.59415117192096,5.218313933378015,0.8520974794089555,76.46050766198127,0.19135908872212407,354.08840497570617,9.25448869171795,1.1732909779659182,6806.681258466851,534.5175423444895,264.2204781184517,3.305857103470635,0.2665509601049695,235.53304344824787,0.02080955839011065,1036.8642815331552,5.862794844627236,0.3685680008425994,10415.127057537426,570.9405350805349,279.9506304836591,0.026243152116337518,7.283751722933864e-4,250.1716645038165,2.7086727354368395e-4,1101.0900724625728,0.04622800103307893,9.992424458370706e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
57,1319.9320992181586,229.979426596747,119.28542248164675,7.03495315773907,1.1691681721267875,104.09496365636656,0.2660497172166906,461.8299837818429,12.593134392840604,1.6157288243203591,6477.298808155032,689.6109736370427,351.0751852489909,4.482534281235034,0.3666730717201824,321.68254664806386,0.02881895792258662,1366.2467318449758,8.006471706760959,0.5079554934462366,10056.550162108506,742.5964029329112,373.9815853602295,0.035715270938085665,0.0010054206217536157,343.05188054919415,3.7835759711656746e-4,1459.6669678914918,0.06339083531548935,0.0013837782188701833, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
58,1192.9765504074492,283.62322673989837,153.72658479954242,9.34676431524782,1.5900082265983912,140.1308744453475,0.3680740659176736,588.7855325925523,16.941750144239997,2.2078152915758857,6079.021948779196,866.0609569276706,457.8209353240973,6.001246728451184,0.5006515901391743,435.100005003197,0.03979564725631464,1764.5235912208122,10.827981269392454,0.6957462716898006,9616.686115238437,942.3461887446861,491.07922080363676,0.04803970238809986,0.001377823975279071,466.0556614958609,5.261910126771216e-4,1899.5310147615598,0.08612000214722373,0.001904014987956193, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
59,1050.679165674183,337.1661508665765,193.04017077392888,12.196385786164715,2.1379601988343504,186.0362214330484,0.5060282672656987,731.0829173258189,22.47290844101786,2.987321421325351,5617.436298882934,1053.5147894328857,583.5992571945363,7.9082586615783965,0.6769444709902063,581.3552819191352,0.05470943794635941,2226.1092411170725,14.465248480563616,0.9451527075647507,9097.526225231586,1161.2878376115452,631.4690700487009,0.06367861268374794,0.001870769917303478,625.8677198913639,7.278341972936051e-4,2418.690904768409,0.11565069497568967,0.002598604114597083, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
60,894.2426836838874,389.5460666973868,235.88674456147265,15.582747090125675,2.835029490889843,242.97859637080444,0.6902151054343248,887.5193993161146,29.320727369634856,3.9935456917755894,5087.565774561926,1253.4685712274652,726.7162292482403,10.229707990993086,0.9042357045777942,765.5862710507532,0.07475021605151455,2755.9797654380814,19.04512492911258,1.2706921037533783,8487.7414670075,1404.4260565430948,794.8935087667601,0.08297468976663176,0.0025111888874534373,829.0696117760435,0.0010000279436316296,3028.475662992497,0.15319902638833324,0.003511216831085068, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
61,738.1060984100895,428.4319396834701,279.4815213447759,19.452458993031524,3.698936883989297,311.6586906392406,0.9324370454042178,1043.6559845899126,37.56092622944247,5.2640191531278004,4529.069132223967,1428.0349158110666,881.0972399484237,12.966477207971206,1.1907095842288606,992.0857404968403,0.10132472750948644,3314.47640777604,24.673115642913384,1.6874452025578364,7826.7704088156015,1631.0796748333632,976.4674943903123,0.10611588453375786,0.0033261555783828216,1081.7887470118746,0.0013629087308303829,3689.4467211843944,0.19989717071802204,0.004689064309213204, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
