time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,7515.164493167872,3.580470673797396,1.6111337759498803,0.08569399591946308,0.012478159187222435,1.0895844959178864,0.0019207313578297916,6.3812818321296785,0.13632988995672896,0.01570044380261186,30833.86709778275,9.542973601762734,4.411916993118336,0.05418210468206102,0.004300971027277341,3.7960081112529434,2.904354129226685e-4,16.809672217256278,0.0942711130876077,0.005715530017387197,50328.38121101046,10.94487311608378,4.856168435627681,3.6490924411854484e-4,8.213609208260142e-6,3.425502300557313,2.0144237348854557e-6,19.226918989545833,5.694699029814568e-4,1.0228032943145598e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
51,7512.475972485933,5.048242610087958,2.2812444189684875,0.12297288246923749,0.01856620109848796,1.5957123102418849,0.003064091201382129,9.069802514067439,0.19942971268934973,0.023706625290614198,30826.738363307653,13.422587629950723,6.164554845008998,0.074803743648866,0.005943859038484702,5.270095843857326,4.207708467132781e-4,23.938406692351116,0.1308685377327634,0.007993213757335336,50320.117997791895,15.471024095852716,6.926644941941116,5.311166109112531e-4,1.247759463107316e-5,5.091916284560902,3.2915639709313736e-6,27.490132208124244,8.464997829513437e-4,1.5769158602004533e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
52,7508.68935153604,7.114153329628579,3.2232309264890486,0.17529563118666153,0.027183655503057205,2.311809883199511,0.004750037954030836,12.856423463960889,0.28866677898359056,0.0351524816272287,30816.69899453053,18.8903512511475,8.641337265566628,0.10390402769719718,0.008221435635440586,7.333360549569863,6.009398615660977e-4,33.9777754694782,0.18209874746462545,0.01114829939196202,50308.47512234073,21.8359271375951,9.833748806952585,7.648733303989221e-4,1.857633783123924e-5,7.462543055095183,5.209984529599243e-6,39.13300765929562,0.0012405997776156917,2.378632236083848e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
53,7503.358032569335,10.021149729787187,4.548104028002634,0.24879452183625184,0.03934482940084763,3.323146660278009,0.007202661360890183,18.187742430665825,0.4146570909795523,0.05142826043270201,30802.56397054533,26.590671486024007,12.136350284931694,0.14497977893724107,0.01139970546579074,10.228547749606811,8.504497117320277e-4,48.11279945467729,0.2539907362953518,0.015541801201503211,50292.0766712328,30.789107802447873,13.91884172579537,0.0010934568141564213,2.7242375241396316e-5,10.822380497570641,8.042216388687427e-6,55.531458767219654,0.0017991486467580958,3.528459163008375e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
54,7495.85562400358,14.109425425810642,6.411659994972256,0.3521009904770414,0.056479562858738536,4.7497487872046396,0.010736235097885499,25.69015099642121,0.592343900574696,0.07449103804088429,30782.669966299884,37.42714551571085,17.062709895234327,0.20293521491215577,0.01585331558079307,14.296962807446256,0.001196951237223413,68.00680370012162,0.35502111608923165,0.021683039016716893,50268.990426531695,43.38155095458957,19.661895146676574,0.0015553268562065324,3.950606941483351e-5,15.572650364215423,1.21699130296364e-5,78.6177034683202,0.00258884650509593,5.167598244446992e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
55,7485.305331552572,19.854143911384494,9.032182183731143,0.49734324172285654,0.08060156393351693,6.760380457496042,0.015792089161661187,36.24044344742972,0.8427377238710794,0.10709491280452979,30754.686443816005,52.663745518818075,23.99989364618851,0.2846508530008003,0.02210913564955861,20.0182474766018,0.0016795537432804494,95.99032618400204,0.4971019368623555,0.030289363477225786,50236.50740552238,61.08404883615369,27.73657425093462,0.002204617872496424,5.681745771684537e-5,22.277821826962317,1.8128255345593973e-5,111.10072447763615,0.0037035321337452105,7.494571306243936e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
56,7470.483317438113,27.916564471673777,12.714800249217483,0.7015322927419348,0.11454345853229403,9.592026691937765,0.022990397785239362,51.06245756188849,1.195340653021237,0.15311293613418192,30715.3559472864,74.06281796031257,33.75906490976121,0.39977464383269506,0.030907407503197943,28.065904318661634,0.002353473533648318,135.32082271360497,0.6969595282056563,0.04236994614993746,50190.83799478876,85.94914421321553,39.08649471055865,0.003117395434437468,8.121666393735247e-5,31.731271006901924,2.6668483334936828e-5,156.77013521125775,0.005275098379883253,1.0788514727228931e-4,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
57,7449.688238544193,39.212070811578116,17.884619951096134,0.9884732525808674,0.1622837105243428,13.576886033859905,0.03320269616912231,71.85753645580849,1.6915043513590249,0.21798568915819874,30660.141254981132,104.07035908894233,47.47236104659413,0.5618153843491385,0.04328710183645999,39.3843958534547,0.003296543699761391,190.5355150188765,0.9780489943328574,0.059342842008988796,50126.6975578548,120.82964296512914,55.02982235705093,0.004400322809790742,1.1557145493554569e-4,45.04655208310586,3.884566871324369e-5,220.91057214521928,0.0074886652827665275,1.544171236487894e-4,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
58,7420.568392821742,54.9983190442299,25.131100981182037,1.3913778368905472,0.22939943651366243,19.179531637821203,0.04765324162296274,100.97738217826031,2.3890513749435067,0.30934414441315994,30582.753358522605,146.05939806835133,66.71342201060382,0.7896433083492774,0.06070455462462749,55.295625212886335,0.0046183225856840145,267.9234114774011,1.373198087521576,0.08319798842137378,50036.74899676222,169.66788123008715,77.40114232434766,0.00620259136212571,1.6390745859330266e-4,63.783687042833435,5.61417119117722e-5,310.85913323780073,0.010603574772227207,2.2004917050507487e-4,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
59,7379.899381626108,76.98465901092781,35.26608539679235,1.9563843397335112,0.3236886040673,27.047515954393674,0.06806006797939017,141.64639337389403,3.368564997629728,0.43786850178091946,30474.535289907737,204.63882657819636,93.6568542872651,1.1095248053424158,0.08519713626060216,77.64460449352292,0.00647279168623441,376.1414800922735,1.9282236929452046,0.11672271910441723,49910.86895490295,237.86726367835487,108.74044695630124,0.008732165024394134,2.3186435948540046e-4,90.12241979598261,8.063702988120762e-5,436.73917509705234,0.014982192811726296,3.12501389366608e-4,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
60,7320.816081354521,109.66420989088897,49.661479995325806,2.749864980900528,0.45606677862313144,38.10124078240951,0.09683121733180641,200.72969364547984,4.74465040678921,0.6185141404708878,30317.028625160627,291.91106238906013,131.9885274059954,1.5593487919144524,0.11962027159606316,109.0605099148815,0.009076065942308795,533.6481448393897,2.708425685198874,0.16382504175245324,49727.45384245952,339.6075403056421,153.36016317105006,0.01228954841361787,3.273580622930383e-4,127.17385190693493,1.1525037315539636e-4,620.1542875404759,0.02114171712258656,4.426084354484348e-4,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
61,7237.756874332658,155.2370765214936,70.19544415309012,3.8728133049144744,0.6422435186436934,53.703969675903956,0.13735349329665797,283.78890066734255,6.6872910088902,0.8726724365220858,30095.018348029218,414.03904915305793,186.7884385517341,2.19697373096577,0.16809176468838838,153.45313623019155,0.012732540159902144,755.6584219707976,3.8109436709637556,0.2301053083154528,49468.51609054287,482.2724402888175,217.22703044279268,0.017334609624081936,4.618237211393242e-4,179.57460819865312,1.6409351410493115e-4,879.0920394571224,0.029852954328967035,6.259172352442553e-4,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
62,7121.863732490326,218.25166258263044,99.11800347137756,5.462538755929721,0.9047720823136661,75.75063865533761,0.19442696208582383,399.6820425096749,9.432504467560683,1.2309494033597097,29784.07672109409,583.7477951490632,264.2186397054968,3.1015434155847776,0.23654151601657253,216.2776547162776,0.017874403489649707,1066.6000489059286,5.371278400803073,0.3235983865775576,49105.043785474525,681.0976977906204,307.6308874561562,0.024498650707025206,6.517640437237835e-4,253.81037585537686,2.3300856701797182e-4,1242.564344525471,0.04219410292186031,8.847726107417554e-4,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
63,6961.902752239523,304.19437659504547,139.37616612357158,7.701514372651175,1.2751717669654008,106.8209422160732,0.2748516861703774,559.6430227604772,13.301209777916924,1.7362723556814263,29352.606428771534,816.8517825507568,372.47679715240446,4.379193608508788,0.3332953795405417,305.004157144632,0.025115392641679203,1498.0703412284843,7.574929915411536,0.4556193210114317,48599.09092433695,955.3296202194057,434.35592617470286,0.03463276227909666,9.204174407777606e-4,358.7957757872137,3.3030201494941934e-4,1748.5172056630568,0.05964715139364027,0.00125071945572718,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
64,6744.441359171501,419.0901370347769,194.63191194267236,10.828121855809925,1.796575382052244,150.36947890572137,0.38819070746580153,777.1044158284985,18.722638946929152,2.447817389116427,28761.617492921796,1131.655993760195,522.0023751834591,6.170440077710087,0.4698248633762719,429.72532170494594,0.03532148853840965,2089.059277078225,10.672459141003051,0.6418573598727413,47903.02342188468,1327.8602453191775,610.0324966028539,0.04887237134655954,0.001299933985412981,506.6413261715771,4.677163858813746e-4,2444.584708115326,0.08422537877244665,0.0017676503712943557,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
65,6454.8740607699965,568.4530710654634,269.0986826431761,15.143148638241183,2.5267233682534673,210.9023421795895,0.5477463352794639,1066.671714230003,26.25577275598514,3.4456413533803394,27966.367503295194,1546.8571713339952,725.3056602782782,8.65617066321812,0.6616396141738891,603.7789219110045,0.04970290415657387,2884.3092667048268,14.994882352442495,0.9037164642444081,46960.63819545015,1823.2928616083614,850.1273032592405,0.06869568843614976,0.0018340351987312603,713.4785782520432,6.617065802214076e-4,3386.9699345498598,0.11861052401520313,0.0024957417789526677,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
66,6079.819144916892,755.2948393044733,367.0398697373337,21.005446562241918,3.5407306072440763,294.073986986128,0.7717568856867257,1441.7266300831077,36.60039779980682,4.835456352951179,26921.27126921256,2077.0915103031302,996.0279582222307,12.059023291382225,0.9292095809958757,844.227869599266,0.06992979046121889,3929.405500787464,20.9654700091701,1.2698010150017351,45711.776155281346,2463.4114371646706,1172.138839858898,0.09595330854007336,0.002580907525474706,1000.1822284107038,9.350683215748376e-4,4635.831974718664,0.16627282548106426,0.0035159758470495444,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
67,5592.520248914294,993.5882870165558,493.82470683187,28.82781156471622,4.9328829348786005,406.7670795814203,1.0847581562646131,1929.0255260857057,50.606146519198845,6.752710316829126,25535.534939739286,2772.997170792657,1352.64491656448,16.647661066870793,1.2987787509305229,1172.4550335087624,0.09826957704929647,5315.141830260747,29.114421227545872,1.7773984628676067,44036.64175546235,3316.912561562024,1600.5656982464734,0.13293474005010333,0.0036160457174502624,1393.350245028371,0.0013189150479932668,6310.966374537688,0.23163395535897405,0.004934960765443532,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
68,5006.012480353276,1258.7367513935403,652.1957079323425,39.072500202449795,6.818927593230693,557.190303485339,1.519104039821158,2515.5332946467233,69.28362812275643,9.367428484173832,23820.316392908942,3582.5433411354347,1809.054148606152,22.745269358228466,1.8035746878841419,1615.0762927029946,0.13775060040042253,7030.360377091091,40.10143446075122,2.4744858148317728,41930.617527783885,4333.532556936321,2156.4010530381397,0.18249150830511912,0.0050366634446866775,1926.867608960022,0.0018551099196757424,8416.990602216154,0.32032697559236767,0.006891773364362422,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
