time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4862.0692649102375,3.9047790191173726,1.7584617150102033,0.0928335286776197,0.013254276699223667,1.1979146225039006,0.002051927756179424,6.969295089764498,0.14807756952253195,0.016697351137656285,17865.099157997083,9.320610403604427,4.315003313507381,0.05321104928979798,0.004313966183841284,3.74333275144478,2.9051889506620884e-4,16.436762002925292,0.09292195871940787,0.005740998234056816,29157.077004584167,10.685550277557466,4.743286302463655,3.8287353226593173e-4,8.665320273430939e-6,3.36301515899466,2.1379545350421704e-6,18.792245415822855,5.989390284353941e-4,1.080327480847311e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
50,4859.138379728776,5.50445090119719,2.4888208803329155,0.13300965987893865,0.019666939297472034,1.7509675728826541,0.0032643176373278165,9.900180271226496,0.21620108936309962,0.025144368306442157,17858.139446937716,13.107194959322257,6.025070994818345,0.07330586937354058,0.005943805251101205,5.184537501197056,4.199323349516629e-4,23.39647306229725,0.12868754355629147,0.00800651756026546,29149.01070443802,15.103394929189786,6.764099368769392,5.565258444408622e-4,1.3129416696511637e-5,4.990478125384565,3.4833637733696432e-6,26.85854556196865,8.887814538384878e-4,1.6612780469881285e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
51,4855.012890558146,7.754084108898695,3.5152571046714156,0.1894106750350566,0.02873529208388854,2.5331344712468438,0.005047789920902378,14.025669441856799,0.3125064306010428,0.037205335142128176,17848.343269012927,18.43997241314647,8.441605337771,0.10167407807100151,0.008200212802463025,7.200600618835258,5.983264569378317e-4,33.19265098708313,0.17872474167372904,0.011139199026913602,29137.650601720772,21.311578698398087,9.601033284981094,8.008289153424563e-4,1.9509818480310565e-5,7.305210457249525,5.499856421649989e-6,38.21864827921895,0.0013010224133816672,2.500967490196056e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
52,4849.209224926348,10.916128227572186,4.958074880200811,0.2686329196023908,0.04152564007044664,3.6373357626862983,0.00763764352254793,19.82933507365468,0.4484241610013403,0.054341381318232435,17834.56042875068,25.94315594835355,11.850227593771605,0.14172113173416698,0.011346483836694258,10.028195285517455,8.448061196698584e-4,46.97549124933313,0.24890936130455665,0.015496180911345327,29121.66059847028,30.036654842958246,13.585746164754989,0.001144248501863202,2.8572736644692114e-5,10.585069228597058,8.472166347422332e-6,54.20865152971515,0.001885146561705491,3.704490299211445e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
53,4841.051483925135,15.356408442486208,6.98566763315573,0.3799416796499717,0.05953896641753107,5.194155476581614,0.011363876576641988,27.987076074867694,0.6400176809122182,0.07860721716111028,17815.18131405134,36.48858969743183,16.65126750660931,0.1982138080398071,0.015752964749631358,13.999595510143822,0.001186461697711092,66.35460594867212,0.3474903362715501,0.02158087783115744,29099.169471336907,42.29376115000881,19.183638077081188,0.0016268527337742836,4.139455439133802e-5,15.220698389641136,1.279906982322504e-5,76.69977866308913,0.0027107252180655454,5.419362421456306e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
54,4829.598081371936,21.58268639599366,9.833058180330294,0.5363225833440736,0.08488564693365724,7.386836085102722,0.016689736362128633,39.440478628066536,0.90982669237166,0.11289053379167178,17787.959861115505,51.28928514630786,23.40442176497981,0.2778247386209383,0.02193969144830999,19.580925936123233,0.001661607030519565,93.57605888451067,0.486039204572936,0.030101523699787105,29067.563416674893,59.49664178259516,27.045994680299817,0.002304928689726686,5.948800103408156e-5,21.760813405888594,1.9039628541467746e-5,108.30583332510288,0.003875481281237672,7.85276295755493e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
55,4813.543640696664,30.295298465664118,13.826929360100008,0.7559243673120856,0.12052768064226077,10.471973790849804,0.024265638771655527,55.49491930333993,1.2894107398062942,0.16124470897589419,17749.774924865927,72.02365745130065,32.889394878546334,0.38988139202759536,0.030635857874558553,27.42510125162279,0.00232430271534353,131.7609951340873,0.6807641262861852,0.042052858715217474,29023.20513165128,83.60468344405214,38.08112668903459,0.0032573483224207656,8.497761041195191e-5,30.97493791160838,2.797808524189389e-5,152.6641183487132,0.005516462235497682,1.1295569565384581e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
56,4791.0907850260555,42.45147688064712,19.418792503478162,1.0640180403102464,0.17061299885521766,14.80787013250752,0.0350044181493899,77.94777497394766,1.8228322132617636,0.2293493832134944,17696.314640421853,100.99613262990886,46.18701054988401,0.547387965768521,0.04286229382076385,38.44463546563072,0.0032506731479940683,185.22127957816087,0.9543169132417686,0.05882963655041789,28961.059671443763,117.3148527134329,53.55010117289213,0.004594286000313125,1.2084291133747599e-4,43.93986882625352,4.071474055154101e-5,214.80957855623078,0.007825439038093464,1.61557651889017e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
57,4759.788739039034,59.34259395268725,27.227627826268407,1.4956117693190663,0.24093241024175993,20.892869201838693,0.050185800614385476,109.24982096096957,2.5713630601385367,0.3251427079714414,17621.671506174203,141.33573476230862,64.7850396880937,0.7683997178726347,0.06004480358847149,53.910647160904205,0.004547693039427755,259.8644138258071,1.3382498696976943,0.0823831224793185,28874.209374225145,164.3028000225356,75.19273270163792,0.0064690031734809545,1.7125299730138028e-4,62.15764400189133,5.879261346202485e-5,301.6598757748491,0.011069915388749053,2.3004561076340509e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
58,4716.342004327127,82.67804105814862,38.092214731400766,2.098856815634479,0.3395367649750254,29.416305616825053,0.0716006858924412,152.69655567287637,3.6197336429118714,0.45968061050179276,17517.84680751817,197.22394212395778,90.7112678345969,1.0778350491955624,0.08416828751911398,75.58553382802414,0.006365358548703427,363.6891124818422,1.8763074801476816,0.11543499964826168,28753.249833431473,229.50740604497327,105.38816115895605,0.009093502940112084,2.4202282970246908e-4,87.71442946557761,8.437324707193505e-5,422.61941656852383,0.015621424475600167,3.263960767744041e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
59,4656.406816074278,114.65830289487187,53.13043431198367,2.9393154509057204,0.47755449121596844,41.32438822318657,0.10174855356210202,212.63174392572589,5.08420144717074,0.6482855722017121,17374.190705272587,274.1209255449719,126.69089084111066,1.509790761526448,0.11798286150387657,105.89671130676095,0.008913411560812648,507.3452147274345,2.6287356478370913,0.16176563842495253,28585.586337939392,319.4303978731629,147.34912916718815,0.01275875645635357,3.412265510295508e-4,123.49016455835363,1.2047889052683544e-4,590.2829120606025,0.021992865287481303,4.6170544155638615e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
60,4570.84270142198,161.16043287233035,74.17838588166578,4.1087953809713085,0.6703156675462075,57.93382322410587,0.14410555140725503,298.1958585780267,7.126592889760979,0.9121205454189014,17168.22519704075,386.54699904815914,177.23301494627188,2.112336673551361,0.16529080242542127,148.24059729677384,0.012484192094308,713.3107229592753,3.679837583984446,0.22661329312112907,28344.589075713582,451.32020526305996,206.413708968815,0.017876615708455456,4.800571516513493e-4,173.52773205710295,1.7132457588647857e-4,831.2801742864135,0.030904250259212014,6.513817275378278e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
61,4453.484793076434,223.93908765764428,103.58909070284014,5.742290573688073,0.9394014045407213,81.1403896907067,0.20350689415232756,415.55376692357214,9.980147574988056,1.2808799888576152,16883.992784350048,539.5719720949627,248.21908811575807,2.9567772925349534,0.23147318815385903,207.54633946342935,0.017485495140299512,997.5431356499784,5.151994655690004,0.31736213514785316,28010.811037715408,631.6965882301585,289.61448011911233,0.025061117391485147,6.744100485490074e-4,243.721165610159,2.4279771469078477e-4,1165.0582122845842,0.04340527265628098,9.172077632397919e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
62,4295.211458182601,306.90200935991606,143.84262236350492,8.01289206246311,1.3148571169031626,113.46802144883968,0.2866994657788762,573.8271018174057,13.954819677821792,1.7959303901520762,16497.357991323013,744.1738870819067,346.0781958824851,4.135966005674141,0.3240790571640553,290.44131208734734,0.024488562433743182,1384.1779286770102,7.20968644208772,0.4443671487482239,27554.49171448503,874.503428160629,404.7935305193113,0.03511895885751752,9.466891457532487e-4,342.0441680241733,3.431628473657198e-4,1621.377535514964,0.060915998719896884,0.0012898519931189686,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
63,4086.647470539631,413.1766311629967,197.6973676981306,11.131364861638536,1.8368610767729274,158.14582844592672,0.40303621491024266,782.3910894603756,19.446230394543466,2.5131439942104694,15981.738481345885,1010.677307853663,478.33444837861543,5.765730517325308,0.45331822913897873,405.5323441121916,0.03428956320502157,1899.7974386541387,10.066413963921029,0.6217489457376544,26941.702613716843,1193.7952571956512,561.3737175086064,0.049070071882276155,0.0013273975345906499,478.94678013517574,4.839743005786127e-4,2234.16663628315,0.08529750858566142,0.001811371835169263,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
64,3820.144414950767,543.5582130650299,267.7390048071021,15.33980773992637,2.557055586489243,219.1347798424665,0.5652840082259547,1048.89414504924,26.93821689010072,3.5055855302536605,15311.932201395626,1345.5329778261294,652.7882464839553,7.984273780485197,0.6325341619346743,563.6177029099629,0.04798344192896161,2569.603718604396,13.989880507720112,0.8682293634350068,26138.116483364574,1600.370632270135,769.5960697702211,0.06815650083661955,0.001856783443531465,667.7153701190919,6.811916872758164e-4,3037.752766635415,0.11891600345276518,0.0025379751308072817,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
65,3492.820669383314,694.4268739239717,355.57860523876946,20.888680094027965,3.5387128737003817,300.99452349359643,0.7904949926272291,1376.2178906166928,36.985245543343886,4.8651402270159325,14470.654282593188,1746.5404958482152,875.8886891744444,10.944158684827155,0.8784835874270569,777.5627621771093,0.06704793481229117,3410.881637406835,19.29876518239499,1.2078237904320834,25115.991579022793,2096.4377273212344,1038.8496398397847,0.09379488617569345,0.002586092101948673,924.4929663533908,9.564845068699234e-4,4059.877670977194,0.1646464183520654,0.003542576608818596,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
66,3110.0014623984166,855.8575469312516,460.735189667039,27.990884501735884,4.85444622209982,408.49822273087733,1.1008075485863258,1759.0370976015902,50.16336827295989,6.701568919649521,13456.974300593003,2197.641227049656,1150.228402900412,14.793124996243444,1.21112704764083,1061.5943082333536,0.0934291797174087,4424.561619407022,26.344999728187258,1.670052219622172,23863.93513596412,2669.216698605713,1374.91715254778,0.1274388972268176,0.0035776046225749892,1267.6679077534177,0.001338627106723065,5311.93411403587,0.22576353181277864,0.0049162317292980534,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
67,2671.6349154221357,1025.1158532044478,581.312340968619,36.77146237446947,6.580408716477348,546.0996337164661,1.5239455973830671,2197.4036445778706,67.00349642090501,9.137544617636571,12249.207326516764,2704.974981161095,1476.6310629493921,19.653044460280178,1.6526654898114648,1430.2872270302075,0.12961239249433693,5632.328593483265,35.48846102855514,2.2893230061922223,22339.885180499066,3336.0036871378734,1782.8381864102194,0.17043059929970342,0.004902700200618663,1716.964997878656,0.0018647746616111064,6835.984069500925,0.3057800965443008,0.006767474862229776,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
